-3981.83	18250.2	1979.41	426.99
-3981.83	18250.2	1977.72	447.601
-3981.83	18250.2	1976.02	432.758
-3981.83	18250.2	1974.33	443.025
-3981.83	18250.2	1972.64	465.1
-3981.83	18250.2	1970.94	447.309
-3981.83	18250.2	1969.25	466.424
-3981.83	18250.2	1967.56	461.92
-3981.83	18250.2	1965.86	470.697
-3981.83	18250.2	1964.17	454.391
-3981.83	18250.2	1962.47	473.491
-3981.83	18250.2	1960.78	470.464
-3981.83	18250.2	1959.08	432.047
-3981.83	18250.2	1957.39	457.039
-3981.83	18250.2	1955.69	458.437
-3981.83	18250.2	1953.99	456.887
-3981.83	18250.2	1952.3	431.76
-3981.83	18250.2	1950.6	462.628
-3981.83	18250.2	1948.9	438.981
-3981.83	18250.2	1947.21	433.016
-3981.83	18250.2	1945.51	438.834
-3981.83	18250.2	1943.81	426.981
-3981.83	18250.2	1942.11	443.103
-3981.83	18250.2	1940.41	469.522
-3981.83	18250.2	1938.71	429.709
-3981.83	18250.2	1937.01	422.28
-3981.83	18250.2	1935.32	450.159
-3981.83	18250.2	1933.62	414.782
-3981.83	18250.2	1931.92	447.066
-3981.83	18250.2	1930.22	445.519
-3981.83	18250.2	1928.51	433.683
-3981.83	18250.2	1926.81	433.609
-3981.83	18250.2	1925.11	445.292
-3981.83	18250.2	1923.41	404.074
-3981.83	18250.2	1921.71	428.98
-3981.83	18250.2	1920.01	448.001
-3981.83	18250.2	1918.31	442.05
-3981.83	18250.2	1916.6	414.075
-3981.83	18250.2	1914.9	434.558
-3981.83	18250.2	1913.2	428.612
-3981.83	18250.2	1911.49	443.214
-3981.83	18250.2	1909.79	444.604
-3981.83	18250.2	1908.09	423.988
-3981.83	18250.2	1906.38	453.252
-3981.83	18250.2	1904.68	431.175
-3981.83	18250.2	1902.97	435.499
-3981.83	18250.2	1901.27	404.636
-3981.83	18250.2	1899.56	420.689
-3981.83	18250.2	1897.85	426.478
-3981.83	18250.2	1896.15	422.008
-3981.83	18250.2	1894.44	457.095
-3981.83	18250.2	1892.74	424.79
-3981.83	18250.2	1891.03	430.574
-3981.83	18250.2	1889.32	424.641
-3981.83	18250.2	1887.61	452.383
-3981.83	18250.2	1885.91	437.666
-3981.83	18250.2	1884.2	449.297
-3981.83	18250.2	1882.49	431.659
-3981.83	18250.2	1880.78	444.75
-3981.83	18250.2	1879.07	441.746
-3981.83	18250.2	1877.36	440.205
-3981.83	18250.2	1875.65	399.185
-3981.83	18250.2	1873.94	423.968
-3981.83	18250.2	1872.23	419.508
-3981.83	18250.2	1870.52	422.356
-3981.83	18250.2	1868.81	422.281
-3981.83	18250.2	1867.1	447.041
-3981.83	18250.2	1865.39	411.906
-3981.83	18250.2	1863.68	460.026
-3981.83	18250.2	1861.96	421.98
-3981.83	18250.2	1860.25	429.204
-3981.83	18250.2	1858.54	446.642
-3981.83	18250.2	1856.82	417.375
-3981.83	18250.2	1855.11	450.859
-3981.83	18250.2	1853.4	449.319
-3981.83	18250.2	1851.68	430.277
-3981.83	18250.2	1849.97	454.991
-3981.83	18250.2	1848.25	389.297
-3981.83	18250.2	1846.54	403.805
-3981.83	18250.2	1844.82	440.169
-3981.83	18250.2	1843.11	422.603
-3981.83	18250.2	1841.39	422.526
-3981.83	18250.2	1839.68	431.19
