-3987.83	18246.2	1979.41	415.17
-3987.83	18246.2	1977.72	446.124
-3987.83	18246.2	1976.02	434.235
-3987.83	18246.2	1974.33	462.223
-3987.83	18246.2	1972.64	476.912
-3987.83	18246.2	1970.94	428.117
-3987.83	18246.2	1969.25	439.855
-3987.83	18246.2	1967.56	441.259
-3987.83	18246.2	1965.86	432.333
-3987.83	18246.2	1964.17	424.885
-3987.83	18246.2	1962.47	464.641
-3987.83	18246.2	1960.78	445.392
-3987.83	18246.2	1959.08	427.623
-3987.83	18246.2	1957.39	446.718
-3987.83	18246.2	1955.69	486.444
-3987.83	18246.2	1953.99	450.991
-3987.83	18246.2	1952.3	434.707
-3987.83	18246.2	1950.6	411.061
-3987.83	18246.2	1948.9	446.346
-3987.83	18246.2	1947.21	437.435
-3987.83	18246.2	1945.51	455.032
-3987.83	18246.2	1943.81	446.122
-3987.83	18246.2	1942.11	429.854
-3987.83	18246.2	1940.41	403.288
-3987.83	18246.2	1938.71	414.993
-3987.83	18246.2	1937.01	429.636
-3987.83	18246.2	1935.32	476.639
-3987.83	18246.2	1933.62	408.899
-3987.83	18246.2	1931.92	452.948
-3987.83	18246.2	1930.22	430.816
-3987.83	18246.2	1928.51	429.272
-3987.83	18246.2	1926.81	436.549
-3987.83	18246.2	1925.11	457.049
-3987.83	18246.2	1923.41	446.685
-3987.83	18246.2	1921.71	408.412
-3987.83	18246.2	1920.01	446.532
-3987.83	18246.2	1918.31	456.736
-3987.83	18246.2	1916.6	437.569
-3987.83	18246.2	1914.9	436.026
-3987.83	18246.2	1913.2	472.647
-3987.83	18246.2	1911.49	446.149
-3987.83	18246.2	1909.79	449.007
-3987.83	18246.2	1908.09	445.995
-3987.83	18246.2	1906.38	404.846
-3987.83	18246.2	1904.68	441.441
-3987.83	18246.2	1902.97	428.167
-3987.83	18246.2	1901.27	423.695
-3987.83	18246.2	1899.56	420.689
-3987.83	18246.2	1897.85	432.34
-3987.83	18246.2	1896.15	454.245
-3987.83	18246.2	1894.44	413.144
-3987.83	18246.2	1892.74	470.199
-3987.83	18246.2	1891.03	449.613
-3987.83	18246.2	1889.32	427.57
-3987.83	18246.2	1887.61	452.383
-3987.83	18246.2	1885.91	427.42
-3987.83	18246.2	1884.2	431.735
-3987.83	18246.2	1882.49	425.806
-3987.83	18246.2	1880.78	425.731
-3987.83	18246.2	1879.07	430.044
-3987.83	18246.2	1877.36	424.118
-3987.83	18246.2	1875.65	441.59
-3987.83	18246.2	1873.94	416.658
-3987.83	18246.2	1872.23	428.278
-3987.83	18246.2	1870.52	442.816
-3987.83	18246.2	1868.81	435.432
-3987.83	18246.2	1867.1	444.12
-3987.83	18246.2	1865.39	438.198
-3987.83	18246.2	1863.68	432.278
-3987.83	18246.2	1861.96	442.422
-3987.83	18246.2	1860.25	392.707
-3987.83	18246.2	1858.54	411.611
-3987.83	18246.2	1856.82	426.131
-3987.83	18246.2	1855.11	395.414
-3987.83	18246.2	1853.4	440.566
-3987.83	18246.2	1851.68	439.029
-3987.83	18246.2	1849.97	415.617
-3987.83	18246.2	1848.25	437.412
-3987.83	18246.2	1846.54	418.382
-3987.83	18246.2	1844.82	425.594
-3987.83	18246.2	1843.11	440.09
-3987.83	18246.2	1841.39	400.671
-3987.83	18246.2	1839.68	388.945
-3987.83	18246.2	1837.96	438.394
-3987.83	18246.2	1836.24	410.647
-3987.83	18246.2	1834.53	410.572
-3987.83	18246.2	1832.81	423.598
-3987.83	18246.2	1831.09	443.897
-3987.83	18246.2	1829.37	416.168
-3987.83	18246.2	1827.65	432.095
-3987.83	18246.2	1825.94	442.199
-3987.83	18246.2	1824.22	431.937
-3987.83	18246.2	1822.5	407.139
-3987.83	18246.2	1820.78	414.333
-3987.83	18246.2	1819.06	406.99
-3987.83	18246.2	1817.34	409.821
-3987.83	18246.2	1815.62	417.011
-3987.83	18246.2	1813.9	406.765
-3987.83	18246.2	1812.18	395.07
-3987.83	18246.2	1810.45	418.232
-3987.83	18246.2	1808.73	409.443
-3987.83	18246.2	1807.01	428.239
-3987.83	18246.2	1805.29	381.715
-3987.83	18246.2	1803.56	406.314
-3987.83	18246.2	1801.84	404.788
-3987.83	18246.2	1800.12	409.064
-3987.83	18246.2	1798.39	381.432
-3987.83	18246.2	1796.67	404.562
-3987.83	18246.2	1794.95	455.228
-3987.83	18246.2	1793.22	378.32
-3987.83	18246.2	1791.5	428.972
-3987.83	18246.2	1789.77	412.954
-3987.83	18246.2	1788.04	425.915
-3987.83	18246.2	1786.32	414.248
