-3963.83	18264.2	1979.41	434.377
-3963.83	18264.2	1977.72	435.784
-3963.83	18264.2	1976.02	426.851
-3963.83	18264.2	1974.33	443.025
-3963.83	18264.2	1972.64	432.617
-3963.83	18264.2	1970.94	434.022
-3963.83	18264.2	1969.25	447.235
-3963.83	18264.2	1967.56	461.92
-3963.83	18264.2	1965.86	448.564
-3963.83	18264.2	1964.17	463.243
-3963.83	18264.2	1962.47	443.99
-3963.83	18264.2	1960.78	448.341
-3963.83	18264.2	1959.08	473.335
-3963.83	18264.2	1957.39	440.821
-3963.83	18264.2	1955.69	479.074
-3963.83	18264.2	1953.99	456.887
-3963.83	18264.2	1952.3	470.073
-3963.83	18264.2	1950.6	447.894
-3963.83	18264.2	1948.9	459.604
-3963.83	18264.2	1947.21	435.962
-3963.83	18264.2	1945.51	425.58
-3963.83	18264.2	1943.81	441.705
-3963.83	18264.2	1942.11	434.27
-3963.83	18264.2	1940.41	457.747
-3963.83	18264.2	1938.71	457.67
-3963.83	18264.2	1937.01	450.235
-3963.83	18264.2	1935.32	431.035
-3963.83	18264.2	1933.62	460.379
-3963.83	18264.2	1931.92	450.007
-3963.83	18264.2	1930.22	435.227
-3963.83	18264.2	1928.51	448.384
-3963.83	18264.2	1926.81	449.777
-3963.83	18264.2	1925.11	426.187
-3963.83	18264.2	1923.41	449.624
-3963.83	18264.2	1921.71	459.831
-3963.83	18264.2	1920.01	442.126
-3963.83	18264.2	1918.31	462.611
-3963.83	18264.2	1916.6	444.911
-3963.83	18264.2	1914.9	425.749
-3963.83	18264.2	1913.2	446.226
-3963.83	18264.2	1911.49	450.552
-3963.83	18264.2	1909.79	447.539
-3963.83	18264.2	1908.09	426.923
-3963.83	18264.2	1906.38	440.05
-3963.83	18264.2	1904.68	423.842
-3963.83	18264.2	1902.97	435.499
-3963.83	18264.2	1901.27	429.559
-3963.83	18264.2	1899.56	447.074
-3963.83	18264.2	1897.85	413.288
-3963.83	18264.2	1896.15	424.939
-3963.83	18264.2	1894.44	439.515
-3963.83	18264.2	1892.74	430.649
-3963.83	18264.2	1891.03	433.503
-3963.83	18264.2	1889.32	424.641
-3963.83	18264.2	1887.61	440.671
-3963.83	18264.2	1885.91	443.521
-3963.83	18264.2	1884.2	440.516
-3963.83	18264.2	1882.49	440.439
-3963.83	18264.2	1880.78	456.454
-3963.83	18264.2	1879.07	422.73
-3963.83	18264.2	1877.36	432.893
-3963.83	18264.2	1875.65	431.354
-3963.83	18264.2	1873.94	466.365
-3963.83	18264.2	1872.23	439.971
-3963.83	18264.2	1870.52	416.51
-3963.83	18264.2	1868.81	435.432
-3963.83	18264.2	1867.1	448.502
-3963.83	18264.2	1865.39	427.973
-3963.83	18264.2	1863.68	443.961
-3963.83	18264.2	1861.96	446.802
-3963.83	18264.2	1860.25	411.685
-3963.83	18264.2	1858.54	411.611
-3963.83	18264.2	1856.82	443.643
-3963.83	18264.2	1855.11	433.35
-3963.83	18264.2	1853.4	443.484
