-3981.83	18260.2	1979.41	438.81
-3981.83	18260.2	1977.72	465.328
-3981.83	18260.2	1976.02	450.482
-3981.83	18260.2	1974.33	443.025
-3981.83	18260.2	1972.64	438.523
-3981.83	18260.2	1970.94	413.355
-3981.83	18260.2	1969.25	448.711
-3981.83	18260.2	1967.56	450.113
-3981.83	18260.2	1965.86	463.319
-3981.83	18260.2	1964.17	441.113
-3981.83	18260.2	1962.47	445.465
-3981.83	18260.2	1960.78	436.543
-3981.83	18260.2	1959.08	445.318
-3981.83	18260.2	1957.39	473.256
-3981.83	18260.2	1955.69	448.118
-3981.83	18260.2	1953.99	437.727
-3981.83	18260.2	1952.3	459.758
-3981.83	18260.2	1950.6	434.634
-3981.83	18260.2	1948.9	453.712
-3981.83	18260.2	1947.21	433.016
-3981.83	18260.2	1945.51	443.252
-3981.83	18260.2	1943.81	431.398
-3981.83	18260.2	1942.11	454.88
-3981.83	18260.2	1940.41	440.084
-3981.83	18260.2	1938.71	425.294
-3981.83	18260.2	1937.01	442.879
-3981.83	18260.2	1935.32	425.15
-3981.83	18260.2	1933.62	401.545
-3981.83	18260.2	1931.92	448.536
-3981.83	18260.2	1930.22	436.697
-3981.83	18260.2	1928.51	460.145
-3981.83	18260.2	1926.81	454.187
-3981.83	18260.2	1925.11	442.353
-3981.83	18260.2	1923.41	446.685
-3981.83	18260.2	1921.71	431.918
-3981.83	18260.2	1920.01	445.064
-3981.83	18260.2	1918.31	452.33
-3981.83	18260.2	1916.6	459.594
-3981.83	18260.2	1914.9	468.324
-3981.83	18260.2	1913.2	431.547
-3981.83	18260.2	1911.49	435.876
-3981.83	18260.2	1909.79	413.79
-3981.83	18260.2	1908.09	431.324
-3981.83	18260.2	1906.38	432.716
-3981.83	18260.2	1904.68	413.576
-3981.83	18260.2	1902.97	425.234
-3981.83	18260.2	1901.27	429.559
-3981.83	18260.2	1899.56	407.497
-3981.83	18260.2	1897.85	430.875
-3981.83	18260.2	1896.15	430.8
-3981.83	18260.2	1894.44	432.19
-3981.83	18260.2	1892.74	429.185
-3981.83	18260.2	1891.03	421.787
-3981.83	18260.2	1889.32	430.498
-3981.83	18260.2	1887.61	424.567
-3981.83	18260.2	1885.91	411.318
-3981.83	18260.2	1884.2	447.834
-3981.83	18260.2	1882.49	399.468
-3981.83	18260.2	1880.78	412.564
-3981.83	18260.2	1879.07	419.805
-3981.83	18260.2	1877.36	438.743
-3981.83	18260.2	1875.65	418.194
-3981.83	18260.2	1873.94	441.512
-3981.83	18260.2	1872.23	448.742
-3981.83	18260.2	1870.52	431.125
-3981.83	18260.2	1868.81	419.359
-3981.83	18260.2	1867.1	411.979
-3981.83	18260.2	1865.39	407.524
-3981.83	18260.2	1863.68	411.832
-3981.83	18260.2	1861.96	423.44
-3981.83	18260.2	1860.25	411.685
-3981.83	18260.2	1858.54	430.586
-3981.83	18260.2	1856.82	426.131
-3981.83	18260.2	1855.11	427.514
-3981.83	18260.2	1853.4	415.766
-3981.83	18260.2	1851.68	444.863
-3981.83	18260.2	1849.97	425.825
-3981.83	18260.2	1848.25	411.168
-3981.83	18260.2	1846.54	444.622
-3981.83	18260.2	1844.82	437.254
-3981.83	18260.2	1843.11	429.889
-3981.83	18260.2	1841.39	445.838
-3981.83	18260.2	1839.68	428.277
-3981.83	18260.2	1837.96	434.025
-3981.83	18260.2	1836.24	384.435
-3981.83	18260.2	1834.53	396.013
-3981.83	18260.2	1832.81	407.586
-3981.83	18260.2	1831.09	427.887
-3981.83	18260.2	1829.37	426.354
-3981.83	18260.2	1827.65	430.641
-3981.83	18260.2	1825.94	440.744
-3981.83	18260.2	1824.22	399.942
-3981.83	18260.2	1822.5	444.945
-3981.83	18260.2	1820.78	396.888
-3981.83	18260.2	1819.06	420.071
-3981.83	18260.2	1817.34	409.821
-3981.83	18260.2	1815.62	409.746
-3981.83	18260.2	1813.9	425.65
-3981.83	18260.2	1812.18	421.214
-3981.83	18260.2	1810.45	415.328
-3981.83	18260.2	1808.73	419.607
-3981.83	18260.2	1807.01	420.981
-3981.83	18260.2	1805.29	441.222
-3981.83	18260.2	1803.56	399.058
-3981.83	18260.2	1801.84	404.788
-3981.83	18260.2	1800.12	404.712
-3981.83	18260.2	1798.39	406.087
-3981.83	18260.2	1796.67	406.012
-3981.83	18260.2	1794.95	416.085
-3981.83	18260.2	1793.22	378.32
-3981.83	18260.2	1791.5	436.219
-3981.83	18260.2	1789.77	443.382
-3981.83	18260.2	1788.04	398.39
-3981.83	18260.2	1786.32	417.144
-3981.83	18260.2	1784.59	425.755
-3981.83	18260.2	1782.87	386.583
-3981.83	18260.2	1781.14	418.357
-3981.83	18260.2	1779.41	431.305
-3981.83	18260.2	1777.68	413.859
-3981.83	18260.2	1775.96	419.568
-3981.83	18260.2	1774.23	402.131
-3981.83	18260.2	1772.5	386.146
-3981.83	18260.2	1770.77	419.331
-3981.83	18260.2	1769.04	413.468
-3981.83	18260.2	1767.31	383.036
-3981.83	18260.2	1765.58	420.538
-3981.83	18260.2	1763.85	406.009
-3981.83	18260.2	1762.12	407.377
-3981.83	18260.2	1760.39	430.409
-3981.83	18260.2	1758.66	407.222
-3981.83	18260.2	1756.93	401.369
-3981.83	18260.2	1755.19	425.833
-3981.83	18260.2	1753.46	398.33
-3981.83	18260.2	1751.73	424.227
-3981.83	18260.2	1750.0	412.605
-3981.83	18260.2	1748.26	425.508
-3981.83	18260.2	1746.53	412.447
-3981.83	18260.2	1744.8	402.275
-3981.83	18260.2	1743.06	425.263
-3981.83	18260.2	1741.33	435.271
-3981.83	18260.2	1739.59	445.274
-3981.83	18260.2	1737.86	429.341
-3981.83	18260.2	1736.12	416.294
-3981.83	18260.2	1734.39	404.692
-3981.83	18260.2	1732.65	397.415
-3981.83	18260.2	1730.91	405.976
-3981.83	18260.2	1729.18	403.019
-3981.83	18260.2	1727.44	401.502
-3981.83	18260.2	1725.7	414.374
-3981.83	18260.2	1723.96	397.031
-3981.83	18260.2	1722.23	399.831
-3981.83	18260.2	1720.49	392.564
-3981.83	18260.2	1718.75	399.676
-3981.83	18260.2	1717.01	424.034
-3981.83	18260.2	1715.27	412.455
-3981.83	18260.2	1713.53	412.375
-3981.83	18260.2	1711.79	416.604
-3981.83	18260.2	1710.05	412.214
-3981.83	18260.2	1708.31	400.646
-3981.83	18260.2	1706.57	394.825
-3981.83	18260.2	1704.82	417.715
-3981.83	18260.2	1703.08	376.014
-3981.83	18260.2	1701.34	420.422
-3981.83	18260.2	1699.6	428.947
-3981.83	18260.2	1697.85	397.308
-3981.83	18260.2	1696.11	404.4
-3981.83	18260.2	1694.37	411.49
-3981.83	18260.2	1692.62	404.242
-3981.83	18260.2	1690.88	404.162
-3981.83	18260.2	1689.13	401.217
-3981.83	18260.2	1687.39	385.379
-3981.83	18260.2	1685.64	419.68
-3981.83	18260.2	1683.9	390.956
-3981.83	18260.2	1682.15	385.152
-3981.83	18260.2	1680.41	392.233
-3981.83	18260.2	1678.66	413.624
-3981.83	18260.2	1676.91	414.973
-3981.83	18260.2	1675.16	396.293
-3981.83	18260.2	1673.42	380.48
-3981.83	18260.2	1671.67	381.835
-3981.83	18260.2	1669.92	426.084
-3981.83	18260.2	1668.17	403.127
-3981.83	18260.2	1666.42	364.457
-3981.83	18260.2	1664.67	408.682
-3981.83	18260.2	1662.92	384.314
-3981.83	18260.2	1661.17	357.098
-3981.83	18260.2	1659.42	409.867
-3981.83	18260.2	1657.67	386.94
-3981.83	18260.2	1655.92	413.986
-3981.83	18260.2	1654.17	386.786
-3981.83	18260.2	1652.42	373.866
-3981.83	18260.2	1650.66	359.524
-3981.83	18260.2	1648.91	410.803
-3981.83	18260.2	1647.16	412.147
-3981.83	18260.2	1645.41	402.084
-3981.83	18260.2	1643.65	426.237
-3981.83	18260.2	1641.9	400.497
-3981.83	18260.2	1640.14	400.417
-3981.83	18260.2	1638.39	380.391
-3981.83	18260.2	1636.63	397.408
-3981.83	18260.2	1634.88	373.118
-3981.83	18260.2	1633.12	383.01
-3981.83	18260.2	1631.37	398.591
-3981.83	18260.2	1629.61	391.395
-3981.83	18260.2	1627.85	381.355
-3981.83	18260.2	1626.09	365.629
-3981.83	18260.2	1624.34	389.736
-3981.83	18260.2	1622.58	399.612
-3981.83	18260.2	1620.82	371.095
-3981.83	18260.2	1619.06	380.971
-3981.83	18260.2	1617.3	385.157
-3981.83	18260.2	1615.54	410.657
-3981.83	18260.2	1613.78	382.16
-3981.83	18260.2	1612.02	390.605
-3981.83	18260.2	1610.26	410.407
-3981.83	18260.2	1608.5	384.767
-3981.83	18260.2	1606.74	380.431
-3981.83	18260.2	1604.98	378.934
-3981.83	18260.2	1603.22	391.628
-3981.83	18260.2	1601.46	385.873
-3981.83	18260.2	1599.69	368.774
-3981.83	18260.2	1597.93	395.643
-3981.83	18260.2	1596.17	365.789
-3981.83	18260.2	1594.4	386.977
-3981.83	18260.2	1592.64	386.898
-3981.83	18260.2	1590.88	389.653
-3981.83	18260.2	1589.11	365.49
-3981.83	18260.2	1587.35	407.906
-3981.83	18260.2	1585.58	371.005
-3981.83	18260.2	1583.81	385.087
-3981.83	18260.2	1582.05	377.931
-3981.83	18260.2	1580.28	370.777
-3981.83	18260.2	1578.51	398.999
-3981.83	18260.2	1576.75	386.186
-3981.83	18260.2	1574.98	369.135
-3981.83	18260.2	1573.21	369.059
-3981.83	18260.2	1571.44	383.121
-3981.83	18260.2	1569.67	394.349
-3981.83	18260.2	1567.91	366.005
-3981.83	18260.2	1566.14	385.71
-3981.83	18260.2	1564.37	384.218
-3981.83	18260.2	1562.6	381.314
-3981.83	18260.2	1560.83	381.236
-3981.83	18260.2	1559.05	382.569
-3981.83	18260.2	1557.28	345.793
-3981.83	18260.2	1555.51	393.7
-3981.83	18260.2	1553.74	383.743
-3981.83	18260.2	1551.97	380.842
-3981.83	18260.2	1550.19	390.635
-3981.83	18260.2	1548.42	367.995
-3981.83	18260.2	1546.65	373.558
-3981.83	18260.2	1544.87	372.071
-3981.83	18260.2	1543.1	364.948
-3981.83	18260.2	1541.32	370.508
-3981.83	18260.2	1539.55	367.614
-3981.83	18260.2	1537.77	391.477
-3981.83	18260.2	1536.0	388.58
-3981.83	18260.2	1534.22	382.869
-3981.83	18260.2	1532.45	388.418
-3981.83	18260.2	1530.67	401.001
-3981.83	18260.2	1528.89	374.189
-3981.83	18260.2	1527.11	357.234
-3981.83	18260.2	1525.34	383.877
-3981.83	18260.2	1523.56	359.897
-3981.83	18260.2	1521.78	386.528
-3981.83	18260.2	1520.0	369.584
-3981.83	18260.2	1518.22	387.771
-3981.83	18260.2	1516.44	366.62
-3981.83	18260.2	1514.66	383.396
-3981.83	18260.2	1512.88	372.083
-3981.83	18260.2	1511.1	355.16
-3981.83	18260.2	1509.32	348.068
-3981.83	18260.2	1507.54	371.85
-3981.83	18260.2	1505.76	374.578
-3981.83	18260.2	1503.97	395.538
-3981.83	18260.2	1502.19	395.455
-3981.83	18260.2	1500.41	395.372
-3981.83	18260.2	1498.62	377.067
-3981.83	18260.2	1496.84	386.798
-3981.83	18260.2	1495.06	372.705
-3981.83	18260.2	1493.27	379.631
-3981.83	18260.2	1491.49	347.338
-3981.83	18260.2	1489.7	394.874
-3981.83	18260.2	1487.91	365.392
-3981.83	18260.2	1486.13	410.104
-3981.83	18260.2	1484.34	400.222
-3981.83	18260.2	1482.55	394.542
-3981.83	18260.2	1480.77	360.888
-3981.83	18260.2	1478.98	366.405
-3981.83	18260.2	1477.19	353.744
-3981.83	18260.2	1475.4	394.209
-3981.83	18260.2	1473.61	385.74
-3981.83	18260.2	1471.83	370.288
-3981.83	18260.2	1470.04	392.562
-3981.83	18260.2	1468.25	365.941
-3981.83	18260.2	1466.46	351.899
-3981.83	18260.2	1464.67	386.728
-3981.83	18260.2	1462.87	369.896
-3981.83	18260.2	1461.08	383.773
-3981.83	18260.2	1459.29	366.949
-3981.83	18260.2	1457.5	375.241
-3981.83	18260.2	1455.71	379.345
-3981.83	18260.2	1453.91	375.081
-3981.83	18260.2	1452.12	354.091
-3981.83	18260.2	1450.33	369.347
-3981.83	18260.2	1448.53	372.055
-3981.83	18260.2	1446.74	392.874
-3981.83	18260.2	1444.94	369.111
-3981.83	18260.2	1443.15	350.929
-3981.83	18260.2	1441.35	385.662
-3981.83	18260.2	1439.56	380.012
-3981.83	18260.2	1437.76	374.364
-3981.83	18260.2	1435.96	361.762
-3981.83	18260.2	1434.17	381.16
-3981.83	18260.2	1432.37	381.078
-3981.83	18260.2	1430.57	358.749
-3981.83	18260.2	1428.77	379.526
-3981.83	18260.2	1426.97	357.206
-3981.83	18260.2	1425.17	400.207
-3981.83	18260.2	1423.37	366.778
-3981.83	18260.2	1421.58	362.533
-3981.83	18260.2	1419.77	331.904
-3981.83	18260.2	1417.97	360.989
-3981.83	18260.2	1416.17	362.3
-3981.83	18260.2	1414.37	363.61
-3981.83	18260.2	1412.57	388.508
-3981.83	18260.2	1410.77	356.518
-3981.83	18260.2	1408.97	337.025
-3981.83	18260.2	1407.16	367.459
-3981.83	18260.2	1405.36	368.766
-3981.83	18260.2	1403.56	361.757
-3981.83	18260.2	1401.75	369.993
-3981.83	18260.2	1399.95	361.601
-3981.83	18260.2	1398.14	365.679
-3981.83	18260.2	1396.34	372.524
-3981.83	18260.2	1394.53	339.215
-3981.83	18260.2	1392.73	354.369
-3981.83	18260.2	1390.92	379.204
-3981.83	18260.2	1389.11	372.204
-3981.83	18260.2	1387.3	365.207
-3981.83	18260.2	1385.5	345.765
-3981.83	18260.2	1383.69	377.494
-3981.83	18260.2	1381.88	352.528
-3981.83	18260.2	1380.07	363.51
-3981.83	18260.2	1378.26	367.577
-3981.83	18260.2	1376.45	345.392
-3981.83	18260.2	1374.64	371.562
-3981.83	18260.2	1372.83	356.291
-3981.83	18260.2	1371.02	354.833
-3981.83	18260.2	1369.21	376.843
-3981.83	18260.2	1367.4	382.281
-3981.83	18260.2	1365.59	351.844
-3981.83	18260.2	1363.78	368.321
-3981.83	18260.2	1361.96	359.966
-3981.83	18260.2	1360.15	350.236
-3981.83	18260.2	1358.34	365.325
-3981.83	18260.2	1356.52	333.545
-3981.83	18260.2	1354.71	345.874
-3981.83	18260.2	1352.89	373.353
-3981.83	18260.2	1351.08	347.102
-3981.83	18260.2	1349.26	375.945
-3981.83	18260.2	1347.45	364.849
-3981.83	18260.2	1345.63	351.005
-3981.83	18260.2	1343.81	346.8
-3981.83	18260.2	1342.0	359.108
-3981.83	18260.2	1340.18	385.166
