-3957.83	18238.2	1979.41	462.449
-3957.83	18238.2	1977.72	453.51
-3957.83	18238.2	1976.02	459.344
-3957.83	18238.2	1974.33	440.072
-3957.83	18238.2	1972.64	475.436
-3957.83	18238.2	1970.94	439.927
-3957.83	18238.2	1969.25	420.667
-3957.83	18238.2	1967.56	411.743
-3957.83	18238.2	1965.86	420.528
-3957.83	18238.2	1964.17	433.737
-3957.83	18238.2	1962.47	413.014
-3957.83	18238.2	1960.78	468.989
-3957.83	18238.2	1959.08	436.471
-3957.83	18238.2	1957.39	452.616
-3957.83	18238.2	1955.69	427.481
-3957.83	18238.2	1953.99	450.991
-3957.83	18238.2	1952.3	445.022
-3957.83	18238.2	1950.6	450.841
-3957.83	18238.2	1948.9	427.196
-3957.83	18238.2	1947.21	450.69
-3957.83	18238.2	1945.51	437.361
-3957.83	18238.2	1943.81	440.233
-3957.83	18238.2	1942.11	457.824
-3957.83	18238.2	1940.41	426.838
-3957.83	18238.2	1938.71	423.823
-3957.83	18238.2	1937.01	460.535
-3957.83	18238.2	1935.32	473.697
-3957.83	18238.2	1933.62	458.908
-3957.83	18238.2	1931.92	450.007
-3957.83	18238.2	1930.22	435.227
-3957.83	18238.2	1928.51	448.384
-3957.83	18238.2	1926.81	439.488
-3957.83	18238.2	1925.11	479.093
-3957.83	18238.2	1923.41	426.114
-3957.83	18238.2	1921.71	455.423
-3957.83	18238.2	1920.01	417.155
-3957.83	18238.2	1918.31	437.644
-3957.83	18238.2	1916.6	462.531
-3957.83	18238.2	1914.9	441.898
-3957.83	18238.2	1913.2	444.758
-3957.83	18238.2	1911.49	441.746
-3957.83	18238.2	1909.79	413.79
-3957.83	18238.2	1908.09	425.456
-3957.83	18238.2	1906.38	423.915
-3957.83	18238.2	1904.68	413.576
-3957.83	18238.2	1902.97	444.297
-3957.83	18238.2	1901.27	431.025
-3957.83	18238.2	1899.56	426.553
-3957.83	18238.2	1897.85	413.288
-3957.83	18238.2	1896.15	410.286
-3957.83	18238.2	1894.44	430.725
-3957.83	18238.2	1892.74	426.255
-3957.83	18238.2	1891.03	470.116
-3957.83	18238.2	1889.32	440.748
-3957.83	18238.2	1887.61	430.423
-3957.83	18238.2	1885.91	440.594
-3957.83	18238.2	1884.2	446.37
-3957.83	18238.2	1882.49	412.637
-3957.83	18238.2	1880.78	435.972
-3957.83	18238.2	1879.07	454.911
-3957.83	18238.2	1877.36	419.731
-3957.83	18238.2	1875.65	412.345
-3957.83	18238.2	1873.94	396.191
-3957.83	18238.2	1872.23	425.355
-3957.83	18238.2	1870.52	406.28
-3957.83	18238.2	1868.81	425.203
-3957.83	18238.2	1867.1	423.667
-3957.83	18238.2	1865.39	439.658
-3957.83	18238.2	1863.68	452.724
-3957.83	18238.2	1861.96	427.82
-3957.83	18238.2	1860.25	473.0
-3957.83	18238.2	1858.54	446.642
-3957.83	18238.2	1856.82	442.184
-3957.83	18238.2	1855.11	410.005
-3957.83	18238.2	1853.4	430.355
-3957.83	18238.2	1851.68	421.526
-3957.83	18238.2	1849.97	421.45
-3957.83	18238.2	1848.25	433.038
-3957.83	18238.2	1846.54	424.213
-3957.83	18238.2	1844.82	444.542
-3957.83	18238.2	1843.11	410.945
-3957.83	18238.2	1841.39	416.698
-3957.83	18238.2	1839.68	407.882
-3957.83	18238.2	1837.96	400.526
-3957.83	18238.2	1836.24	416.471
-3957.83	18238.2	1834.53	403.292
-3957.83	18238.2	1832.81	430.876
-3957.83	18238.2	1831.09	420.61
-3957.83	18238.2	1829.37	445.271
-3957.83	18238.2	1827.65	427.731
-3957.83	18238.2	1825.94	429.107
-3957.83	18238.2	1824.22	452.298
-3957.83	18238.2	1822.5	447.853
-3957.83	18238.2	1820.78	425.964
-3957.83	18238.2	1819.06	447.689
-3957.83	18238.2	1817.34	441.793
-3957.83	18238.2	1815.62	440.259
-3957.83	18238.2	1813.9	415.481
-3957.83	18238.2	1812.18	402.332
-3957.83	18238.2	1810.45	429.85
-3957.83	18238.2	1808.73	413.799
-3957.83	18238.2	1807.01	439.853
-3957.83	18238.2	1805.29	432.514
-3957.83	18238.2	1803.56	385.998
-3957.83	18238.2	1801.84	420.747
-3957.83	18238.2	1800.12	417.768
-3957.83	18238.2	1798.39	408.988
-3957.83	18238.2	1796.67	404.562
-3957.83	18238.2	1794.95	434.932
-3957.83	18238.2	1793.22	404.411
-3957.83	18238.2	1791.5	408.683
-3957.83	18238.2	1789.77	407.158
-3957.83	18238.2	1788.04	427.363
-3957.83	18238.2	1786.32	422.938
-3957.83	18238.2	1784.59	441.685
-3957.83	18238.2	1782.87	428.571
-3957.83	18238.2	1781.14	402.434
-3957.83	18238.2	1779.41	425.515
-3957.83	18238.2	1777.68	435.565
-3957.83	18238.2	1775.96	403.653
-3957.83	18238.2	1774.23	431.061
-3957.83	18238.2	1772.5	407.84
-3957.83	18238.2	1770.77	412.101
-3957.83	18238.2	1769.04	397.566
-3957.83	18238.2	1767.31	387.373
-3957.83	18238.2	1765.58	419.093
-3957.83	18238.2	1763.85	440.686
-3957.83	18238.2	1762.12	442.047
-3957.83	18238.2	1760.39	446.296
-3957.83	18238.2	1758.66	405.778
-3957.83	18238.2	1756.93	417.251
-3957.83	18238.2	1755.19	428.72
-3957.83	18238.2	1753.46	394.0
-3957.83	18238.2	1751.73	401.14
-3957.83	18238.2	1750.0	428.474
-3957.83	18238.2	1748.26	399.544
-3957.83	18238.2	1746.53	399.468
-3957.83	18238.2	1744.8	421.019
-3957.83	18238.2	1743.06	402.198
-3957.83	18238.2	1741.33	406.445
-3957.83	18238.2	1739.59	433.746
-3957.83	18238.2	1737.86	412.052
-3957.83	18238.2	1736.12	417.734
-3957.83	18238.2	1734.39	430.616
-3957.83	18238.2	1732.65	411.814
-3957.83	18238.2	1730.91	400.218
-3957.83	18238.2	1729.18	424.609
-3957.83	18238.2	1727.44	414.454
-3957.83	18238.2	1725.7	423.007
-3957.83	18238.2	1723.96	409.978
-3957.83	18238.2	1722.23	376.819
-3957.83	18238.2	1720.49	405.505
-3957.83	18238.2	1718.75	428.43
-3957.83	18238.2	1717.01	409.66
-3957.83	18238.2	1715.27	428.263
-3957.83	18238.2	1713.53	389.385
-3957.83	18238.2	1711.79	426.66
-3957.83	18238.2	1710.05	399.288
-3957.83	18238.2	1708.31	423.622
-3957.83	18238.2	1706.57	432.154
-3957.83	18238.2	1704.82	384.7
-3957.83	18238.2	1703.08	444.902
-3957.83	18238.2	1701.34	400.333
-3957.83	18238.2	1699.6	416.036
-3957.83	18238.2	1697.85	404.48
-3957.83	18238.2	1696.11	411.571
-3957.83	18238.2	1694.37	397.152
-3957.83	18238.2	1692.62	424.311
-3957.83	18238.2	1690.88	404.162
-3957.83	18238.2	1689.13	404.083
-3957.83	18238.2	1687.39	396.84
-3957.83	18238.2	1685.64	426.842
-3957.83	18238.2	1683.9	386.66
-3957.83	18238.2	1682.15	410.924
-3957.83	18238.2	1680.41	416.569
-3957.83	18238.2	1678.66	380.706
-3957.83	18238.2	1676.91	390.647
-3957.83	18238.2	1675.16	424.906
-3957.83	18238.2	1673.42	403.366
-3957.83	18238.2	1671.67	423.308
-3957.83	18238.2	1669.92	413.215
-3957.83	18238.2	1668.17	421.71
-3957.83	18238.2	1666.42	424.485
-3957.83	18238.2	1664.67	392.964
-3957.83	18238.2	1662.92	398.601
-3957.83	18238.2	1661.17	394.236
-3957.83	18238.2	1659.42	399.87
-3957.83	18238.2	1657.67	392.651
-3957.83	18238.2	1655.92	435.399
-3957.83	18238.2	1654.17	381.077
-3957.83	18238.2	1652.42	393.843
-3957.83	18238.2	1650.66	436.565
-3957.83	18238.2	1648.91	402.245
-3957.83	18238.2	1647.16	392.181
-3957.83	18238.2	1645.41	413.49
-3957.83	18238.2	1643.65	419.11
-3957.83	18238.2	1641.9	401.923
-3957.83	18238.2	1640.14	386.167
-3957.83	18238.2	1638.39	425.981
-3957.83	18238.2	1636.63	424.471
-3957.83	18238.2	1634.88	387.359
-3957.83	18238.2	1633.12	384.433
-3957.83	18238.2	1631.37	401.439
-3957.83	18238.2	1629.61	382.855
-3957.83	18238.2	1627.85	405.546
-3957.83	18238.2	1626.09	408.309
-3957.83	18238.2	1624.34	384.046
-3957.83	18238.2	1622.58	376.858
-3957.83	18238.2	1620.82	413.749
-3957.83	18238.2	1619.06	407.98
-3957.83	18238.2	1617.3	416.425
-3957.83	18238.2	1615.54	400.71
-3957.83	18238.2	1613.78	410.573
-3957.83	18238.2	1612.02	379.242
-3957.83	18238.2	1610.26	393.366
-3957.83	18238.2	1608.5	413.163
-3957.83	18238.2	1606.74	376.172
-3957.83	18238.2	1604.98	415.834
-3957.83	18238.2	1603.22	394.465
-3957.83	18238.2	1601.46	398.641
-3957.83	18238.2	1599.69	395.723
-3957.83	18238.2	1597.93	370.117
-3957.83	18238.2	1596.17	387.055
-3957.83	18238.2	1594.4	389.812
-3957.83	18238.2	1592.64	410.99
-3957.83	18238.2	1590.88	409.489
-3957.83	18238.2	1589.11	389.573
-3957.83	18238.2	1587.35	356.918
-3957.83	18238.2	1585.58	395.078
-3957.83	18238.2	1583.81	368.098
-3957.83	18238.2	1582.05	399.163
-3957.83	18238.2	1580.28	397.666
-3957.83	18238.2	1578.51	398.999
-3957.83	18238.2	1576.75	379.113
-3957.83	18238.2	1574.98	369.135
-3957.83	18238.2	1573.21	415.722
-3957.83	18238.2	1571.44	395.844
-3957.83	18238.2	1569.67	384.455
-3957.83	18238.2	1567.91	357.526
-3957.83	18238.2	1566.14	397.013
-3957.83	18238.2	1564.37	413.882
-3957.83	18238.2	1562.6	402.498
-3957.83	18238.2	1560.83	410.887
-3957.83	18238.2	1559.05	403.744
-3957.83	18238.2	1557.28	362.73
-3957.83	18238.2	1555.51	386.644
-3957.83	18238.2	1553.74	387.975
-3957.83	18238.2	1551.97	390.716
-3957.83	18238.2	1550.19	375.123
-3957.83	18238.2	1548.42	386.324
-3957.83	18238.2	1546.65	363.69
-3957.83	18238.2	1544.87	393.211
-3957.83	18238.2	1543.1	393.13
-3957.83	18238.2	1541.32	390.231
-3957.83	18238.2	1539.55	397.192
-3957.83	18238.2	1537.77	388.661
-3957.83	18238.2	1536.0	412.514
-3957.83	18238.2	1534.22	364.57
-3957.83	18238.2	1532.45	377.16
-3957.83	18238.2	1530.67	384.116
-3957.83	18238.2	1528.89	377.003
-3957.83	18238.2	1527.11	390.989
-3957.83	18238.2	1525.34	379.658
-3957.83	18238.2	1523.56	361.303
-3957.83	18238.2	1521.78	379.5
-3957.83	18238.2	1520.0	372.394
-3957.83	18238.2	1518.22	375.127
-3957.83	18238.2	1516.44	384.881
-3957.83	18238.2	1514.66	380.587
-3957.83	18238.2	1512.88	345.406
-3957.83	18238.2	1511.1	376.217
-3957.83	18238.2	1509.32	408.419
-3957.83	18238.2	1507.54	395.704
-3957.83	18238.2	1505.76	406.845
-3957.83	18238.2	1503.97	384.317
-3957.83	18238.2	1502.19	371.616
-3957.83	18238.2	1500.41	365.93
-3957.83	18238.2	1498.62	403.7
-3957.83	18238.2	1496.84	388.199
-3957.83	18238.2	1495.06	371.304
-3957.83	18238.2	1493.27	379.631
-3957.83	18238.2	1491.49	401.96
-3957.83	18238.2	1489.7	364.068
-3957.83	18238.2	1487.91	375.192
-3957.83	18238.2	1486.13	368.114
-3957.83	18238.2	1484.34	372.235
-3957.83	18238.2	1482.55	355.367
-3957.83	18238.2	1480.77	365.084
-3957.83	18238.2	1478.98	365.007
-3957.83	18238.2	1477.19	397.088
-3957.83	18238.2	1475.4	394.209
-3957.83	18238.2	1473.61	403.909
-3957.83	18238.2	1471.83	354.917
-3957.83	18238.2	1470.04	385.577
-3957.83	18238.2	1468.25	393.875
-3957.83	18238.2	1466.46	363.071
-3957.83	18238.2	1464.67	385.332
-3957.83	18238.2	1462.87	372.688
-3957.83	18238.2	1461.08	365.631
-3957.83	18238.2	1459.29	358.577
-3957.83	18238.2	1457.5	383.61
-3957.83	18238.2	1455.71	369.582
-3957.83	18238.2	1453.91	393.208
-3957.83	18238.2	1452.12	387.548
-3957.83	18238.2	1450.33	369.347
-3957.83	18238.2	1448.53	374.842
-3957.83	18238.2	1446.74	356.651
-3957.83	18238.2	1444.94	390.005
-3957.83	18238.2	1443.15	381.566
-3957.83	18238.2	1441.35	392.623
-3957.83	18238.2	1439.56	380.012
-3957.83	18238.2	1437.76	368.797
-3957.83	18238.2	1435.96	384.024
-3957.83	18238.2	1434.17	381.16
-3957.83	18238.2	1432.37	362.998
-3957.83	18238.2	1430.57	355.968
-3957.83	18238.2	1428.77	392.037
-3957.83	18238.2	1426.97	379.444
-3957.83	18238.2	1425.17	364.078
-3957.83	18238.2	1423.37	347.328
-3957.83	18238.2	1421.58	338.92
-3957.83	18238.2	1419.77	374.954
-3957.83	18238.2	1417.97	373.485
-3957.83	18238.2	1416.17	399.779
-3957.83	18238.2	1414.37	376.101
-3957.83	18238.2	1412.57	364.92
-3957.83	18238.2	1410.77	366.229
-3957.83	18238.2	1408.97	352.281
-3957.83	18238.2	1407.16	361.912
-3957.83	18238.2	1405.36	382.629
-3957.83	18238.2	1403.56	361.757
-3957.83	18238.2	1401.75	350.593
-3957.83	18238.2	1399.95	372.685
-3957.83	18238.2	1398.14	347.672
-3957.83	18238.2	1396.34	371.14
-3957.83	18238.2	1394.53	375.213
-3957.83	18238.2	1392.73	352.985
-3957.83	18238.2	1390.92	355.677
-3957.83	18238.2	1389.11	365.286
-3957.83	18238.2	1387.3	370.74
-3957.83	18238.2	1385.5	373.427
-3957.83	18238.2	1383.69	371.963
-3957.83	18238.2	1381.88	377.413
-3957.83	18238.2	1380.07	387.007
-3957.83	18238.2	1378.26	359.286
-3957.83	18238.2	1376.45	368.879
-3957.83	18238.2	1374.64	404.712
-3957.83	18238.2	1372.83	379.768
-3957.83	18238.2	1371.02	393.492
-3957.83	18238.2	1369.21	401.689
-3957.83	18238.2	1367.4	357.44
-3957.83	18238.2	1365.59	376.68
-3957.83	18238.2	1363.78	376.598
-3957.83	18238.2	1361.96	371.0
-3957.83	18238.2	1360.15	368.162
-3957.83	18238.2	1358.34	359.81
-3957.83	18238.2	1356.52	376.272
-3957.83	18238.2	1354.71	373.434
-3957.83	18238.2	1352.89	358.199
-3957.83	18238.2	1351.08	363.63
-3957.83	18238.2	1349.26	384.208
-3957.83	18238.2	1347.45	356.589
-3957.83	18238.2	1345.63	379.912
-3957.83	18238.2	1343.81	361.938
-3957.83	18238.2	1342.0	361.86
-3957.83	18238.2	1340.18	361.781
-3957.83	18238.2	1338.36	357.577
-3957.83	18238.2	1336.54	343.749
-3957.83	18238.2	1334.73	354.672
-3957.83	18238.2	1332.91	387.58
-3957.83	18238.2	1331.09	351.769
-3957.83	18238.2	1329.27	350.319
-3957.83	18238.2	1327.45	337.881
-3957.83	18238.2	1325.63	377.63
-3957.83	18238.2	1323.81	358.327
-3957.83	18238.2	1321.98	348.64
-3957.83	18238.2	1320.16	341.703
-3957.83	18238.2	1318.34	344.372
-3957.83	18238.2	1316.52	375.846
-3957.83	18238.2	1314.7	373.021
-3957.83	18238.2	1312.87	342.776
-3957.83	18238.2	1311.05	353.667
-3957.83	18238.2	1309.22	357.701
-3957.83	18238.2	1307.4	357.623
-3957.83	18238.2	1305.57	353.435
-3957.83	18238.2	1303.75	380.75
-3957.83	18238.2	1301.92	386.144
-3957.83	18238.2	1300.1	357.31
-3957.83	18238.2	1298.27	350.388
-3957.83	18238.2	1296.44	368.101
-3957.83	18238.2	1294.62	365.284
-3957.83	18238.2	1292.79	350.158
-3957.83	18238.2	1290.96	348.714
-3957.83	18238.2	1289.13	373.247
-3957.83	18238.2	1287.3	341.726
-3957.83	18238.2	1285.47	351.217
-3957.83	18238.2	1283.64	360.704
-3957.83	18238.2	1281.81	341.501
-3957.83	18238.2	1279.98	331.866
-3957.83	18238.2	1278.15	367.294
-3957.83	18238.2	1276.32	354.927
-3957.83	18238.2	1274.49	353.484
-3957.83	18238.2	1272.66	337.032
-3957.83	18238.2	1270.82	356.057
-3957.83	18238.2	1268.99	353.251
-3957.83	18238.2	1267.16	380.445
-3957.83	18238.2	1265.32	365.365
-3957.83	18238.2	1263.49	359.833
-3957.83	18238.2	1261.66	365.204
-3957.83	18238.2	1259.82	361.037
-3957.83	18238.2	1257.98	369.13
-3957.83	18238.2	1256.15	367.686
-3957.83	18238.2	1254.31	364.882
-3957.83	18238.2	1252.48	359.357
-3957.83	18238.2	1250.64	334.781
-3957.83	18238.2	1248.8	348.314
-3957.83	18238.2	1246.96	355.038
-3957.83	18238.2	1245.13	341.36
-3957.83	18238.2	1243.29	346.723
-3957.83	18238.2	1241.45	353.443
-3957.83	18238.2	1239.61	339.774
-3957.83	18238.2	1237.77	361.44
-3957.83	18238.2	1235.93	343.7
-3957.83	18238.2	1234.09	372.146
-3957.83	18238.2	1232.25	351.695
-3957.83	18238.2	1230.41	365.193
-3957.83	18238.2	1228.56	355.611
-3957.83	18238.2	1226.72	362.317
-3957.83	18238.2	1224.88	352.74
-3957.83	18238.2	1223.04	352.662
-3957.83	18238.2	1221.19	352.584
-3957.83	18238.2	1219.35	349.794
-3957.83	18238.2	1217.5	347.005
-3957.83	18238.2	1215.66	352.349
-3957.83	18238.2	1213.81	376.659
-3957.83	18238.2	1211.97	369.802
-3957.83	18238.2	1210.12	350.76
-3957.83	18238.2	1208.28	366.93
-3957.83	18238.2	1206.43	387.154
