-3971.83	18242.2	1979.41	422.557
-3971.83	18242.2	1977.72	459.419
-3971.83	18242.2	1976.02	416.512
-3971.83	18242.2	1974.33	435.641
-3971.83	18242.2	1972.64	456.241
-3971.83	18242.2	1970.94	435.499
-3971.83	18242.2	1969.25	470.852
-3971.83	18242.2	1967.56	451.589
-3971.83	18242.2	1965.86	433.808
-3971.83	18242.2	1964.17	438.163
-3971.83	18242.2	1962.47	407.114
-3971.83	18242.2	1960.78	446.867
-3971.83	18242.2	1959.08	451.216
-3971.83	18242.2	1957.39	473.256
-3971.83	18242.2	1955.69	465.807
-3971.83	18242.2	1953.99	452.465
-3971.83	18242.2	1952.3	409.656
-3971.83	18242.2	1950.6	455.261
-3971.83	18242.2	1948.9	443.4
-3971.83	18242.2	1947.21	466.891
-3971.83	18242.2	1945.51	466.813
-3971.83	18242.2	1943.81	434.343
-3971.83	18242.2	1942.11	438.686
-3971.83	18242.2	1940.41	444.5
-3971.83	18242.2	1938.71	442.953
-3971.83	18242.2	1937.01	444.35
-3971.83	18242.2	1935.32	426.622
-3971.83	18242.2	1933.62	435.375
-3971.83	18242.2	1931.92	469.125
-3971.83	18242.2	1930.22	467.575
-3971.83	18242.2	1928.51	432.213
-3971.83	18242.2	1926.81	452.717
-3971.83	18242.2	1925.11	445.292
-3971.83	18242.2	1923.41	458.44
-3971.83	18242.2	1921.71	439.263
-3971.83	18242.2	1920.01	446.532
-3971.83	18242.2	1918.31	440.581
-3971.83	18242.2	1916.6	421.417
-3971.83	18242.2	1914.9	434.558
-3971.83	18242.2	1913.2	406.594
-3971.83	18242.2	1911.49	449.084
-3971.83	18242.2	1909.79	425.529
-3971.83	18242.2	1908.09	434.258
-3971.83	18242.2	1906.38	441.517
-3971.83	18242.2	1904.68	453.173
-3971.83	18242.2	1902.97	445.763
-3971.83	18242.2	1901.27	433.957
-3971.83	18242.2	1899.56	435.347
-3971.83	18242.2	1897.85	410.357
-3971.83	18242.2	1896.15	422.008
-3971.83	18242.2	1894.44	427.794
-3971.83	18242.2	1892.74	443.832
-3971.83	18242.2	1891.03	456.936
-3971.83	18242.2	1889.32	443.677
-3971.83	18242.2	1887.61	459.703
-3971.83	18242.2	1885.91	428.884
-3971.83	18242.2	1884.2	403.928
-3971.83	18242.2	1882.49	421.416
-3971.83	18242.2	1880.78	424.268
-3971.83	18242.2	1879.07	468.075
-3971.83	18242.2	1877.36	444.593
-3971.83	18242.2	1875.65	437.203
-3971.83	18242.2	1873.94	431.278
-3971.83	18242.2	1872.23	422.431
-3971.83	18242.2	1870.52	412.126
-3971.83	18242.2	1868.81	407.669
-3971.83	18242.2	1867.1	416.362
-3971.83	18242.2	1865.39	403.142
-3971.83	18242.2	1863.68	417.674
-3971.83	18242.2	1861.96	435.121
-3971.83	18242.2	1860.25	405.846
-3971.83	18242.2	1858.54	440.804
-3971.83	18242.2	1856.82	408.619
-3971.83	18242.2	1855.11	424.596
-3971.83	18242.2	1853.4	420.143
-3971.83	18242.2	1851.68	421.526
-3971.83	18242.2	1849.97	438.95
-3971.83	18242.2	1848.25	440.328
-3971.83	18242.2	1846.54	405.262
-3971.83	18242.2	1844.82	411.019
-3971.83	18242.2	1843.11	426.975
-3971.83	18242.2	1841.39	406.499
-3971.83	18242.2	1839.68	419.536
-3971.83	18242.2	1837.96	415.091
-3971.83	18242.2	1836.24	426.665
-3971.83	18242.2	1834.53	414.94
-3971.83	18242.2	1832.81	417.776
-3971.83	18242.2	1831.09	448.263
-3971.83	18242.2	1829.37	408.892
-3971.83	18242.2	1827.65	417.547
-3971.83	18242.2	1825.94	410.197
-3971.83	18242.2	1824.22	399.942
-3971.83	18242.2	1822.5	417.318
-3971.83	18242.2	1820.78	436.14
-3971.83	18242.2	1819.06	431.7
-3971.83	18242.2	1817.34	449.059
-3971.83	18242.2	1815.62	421.37
-3971.83	18242.2	1813.9	421.292
-3971.83	18242.2	1812.18	421.214
-3971.83	18242.2	1810.45	440.015
-3971.83	18242.2	1808.73	413.799
-3971.83	18242.2	1807.01	439.853
-3971.83	18242.2	1805.29	435.417
-3971.83	18242.2	1803.56	452.75
-3971.83	18242.2	1801.84	430.903
-3971.83	18242.2	1800.12	409.064
-3971.83	18242.2	1798.39	408.988
-3971.83	18242.2	1796.67	419.062
-3971.83	18242.2	1794.95	427.683
-3971.83	18242.2	1793.22	391.365
-3971.83	18242.2	1791.5	434.769
-3971.83	18242.2	1789.77	425.994
-3971.83	18242.2	1788.04	408.53
-3971.83	18242.2	1786.32	424.386
-3971.83	18242.2	1784.59	424.307
-3971.83	18242.2	1782.87	440.154
-3971.83	18242.2	1781.14	422.7
-3971.83	18242.2	1779.41	395.121
-3971.83	18242.2	1777.68	403.729
-3971.83	18242.2	1775.96	415.228
-3971.83	18242.2	1774.23	407.917
-3971.83	18242.2	1772.5	416.517
-3971.83	18242.2	1770.77	419.331
-3971.83	18242.2	1769.04	391.783
-3971.83	18242.2	1767.31	387.373
-3971.83	18242.2	1765.58	430.654
-3971.83	18242.2	1763.85	437.796
-3971.83	18242.2	1762.12	418.934
-3971.83	18242.2	1760.39	378.413
-3971.83	18242.2	1758.66	431.771
-3971.83	18242.2	1756.93	417.251
-3971.83	18242.2	1755.19	399.85
-3971.83	18242.2	1753.46	418.535
-3971.83	18242.2	1751.73	415.57
-3971.83	18242.2	1750.0	399.621
-3971.83	18242.2	1748.26	398.102
-3971.83	18242.2	1746.53	389.373
-3971.83	18242.2	1744.8	402.275
-3971.83	18242.2	1743.06	393.549
-3971.83	18242.2	1741.33	406.445
-3971.83	18242.2	1739.59	455.362
-3971.83	18242.2	1737.86	425.018
-3971.83	18242.2	1736.12	393.247
-3971.83	18242.2	1734.39	429.176
-3971.83	18242.2	1732.65	421.893
-3971.83	18242.2	1730.91	371.425
-3971.83	18242.2	1729.18	440.442
-3971.83	18242.2	1727.44	397.185
-3971.83	18242.2	1725.7	402.863
-3971.83	18242.2	1723.96	399.908
-3971.83	18242.2	1722.23	372.504
-3971.83	18242.2	1720.49	405.505
-3971.83	18242.2	1718.75	393.925
-3971.83	18242.2	1717.01	429.784
-3971.83	18242.2	1715.27	398.084
-3971.83	18242.2	1713.53	390.822
-3971.83	18242.2	1711.79	400.802
-3971.83	18242.2	1710.05	423.705
-3971.83	18242.2	1708.31	416.442
-3971.83	18242.2	1706.57	404.875
-3971.83	18242.2	1704.82	403.361
-3971.83	18242.2	1703.08	393.236
-3971.83	18242.2	1701.34	393.159
-3971.83	18242.2	1699.6	381.605
-3971.83	18242.2	1697.85	420.257
-3971.83	18242.2	1696.11	382.89
-3971.83	18242.2	1694.37	404.321
-3971.83	18242.2	1692.62	377.006
-3971.83	18242.2	1690.88	395.563
-3971.83	18242.2	1689.13	419.845
-3971.83	18242.2	1687.39	396.84
-3971.83	18242.2	1685.64	401.059
-3971.83	18242.2	1683.9	403.845
-3971.83	18242.2	1682.15	428.105
-3971.83	18242.2	1680.41	426.589
-3971.83	18242.2	1678.66	373.55
-3971.83	18242.2	1676.91	403.526
-3971.83	18242.2	1675.16	414.891
-3971.83	18242.2	1673.42	401.936
