-3961.83	18264.2	1979.41	447.674
-3961.83	18264.2	1977.72	449.079
-3961.83	18264.2	1976.02	463.775
-3961.83	18264.2	1974.33	441.548
-3961.83	18264.2	1972.64	450.335
-3961.83	18264.2	1970.94	451.738
-3961.83	18264.2	1969.25	439.855
-3961.83	18264.2	1967.56	461.92
-3961.83	18264.2	1965.86	436.759
-3961.83	18264.2	1964.17	449.965
-3961.83	18264.2	1962.47	421.865
-3961.83	18264.2	1960.78	424.744
-3961.83	18264.2	1959.08	448.267
-3961.83	18264.2	1957.39	455.564
-3961.83	18264.2	1955.69	473.178
-3961.83	18264.2	1953.99	458.361
-3961.83	18264.2	1952.3	456.811
-3961.83	18264.2	1950.6	447.894
-3961.83	18264.2	1948.9	434.562
-3961.83	18264.2	1947.21	440.38
-3961.83	18264.2	1945.51	469.758
-3961.83	18264.2	1943.81	413.73
-3961.83	18264.2	1942.11	431.326
-3961.83	18264.2	1940.41	438.613
-3961.83	18264.2	1938.71	413.521
-3961.83	18264.2	1937.01	431.108
-3961.83	18264.2	1935.32	445.746
-3961.83	18264.2	1933.62	426.549
-3961.83	18264.2	1931.92	445.595
-3961.83	18264.2	1930.22	452.871
-3961.83	18264.2	1928.51	426.332
-3961.83	18264.2	1926.81	423.32
-3961.83	18264.2	1925.11	440.883
-3961.83	18264.2	1923.41	445.216
-3961.83	18264.2	1921.71	490.682
-3961.83	18264.2	1920.01	459.752
-3961.83	18264.2	1918.31	461.142
-3961.83	18264.2	1916.6	434.632
-3961.83	18264.2	1914.9	434.558
-3961.83	18264.2	1913.2	433.015
-3961.83	18264.2	1911.49	413.862
-3961.83	18264.2	1909.79	462.213
-3961.83	18264.2	1908.09	445.995
-3961.83	18264.2	1906.38	437.117
-3961.83	18264.2	1904.68	444.374
-3961.83	18264.2	1902.97	439.898
-3961.83	18264.2	1901.27	441.287
-3961.83	18264.2	1899.56	436.813
-3961.83	18264.2	1897.85	452.858
-3961.83	18264.2	1896.15	445.453
-3961.83	18264.2	1894.44	430.725
-3961.83	18264.2	1892.74	451.156
-3961.83	18264.2	1891.03	408.606
-3961.83	18264.2	1889.32	440.748
-3961.83	18264.2	1887.61	433.351
-3961.83	18264.2	1885.91	434.739
-3961.83	18264.2	1884.2	439.053
-3961.83	18264.2	1882.49	417.027
-3961.83	18264.2	1880.78	406.712
-3961.83	18264.2	1879.07	425.656
-3961.83	18264.2	1877.36	425.581
-3961.83	18264.2	1875.65	412.345
-3961.83	18264.2	1873.94	410.81
-3961.83	18264.2	1872.23	444.357
-3961.83	18264.2	1870.52	422.356
-3961.83	18264.2	1868.81	438.354
-3961.83	18264.2	1867.1	428.049
-3961.83	18264.2	1865.39	426.513
-3961.83	18264.2	1863.68	435.199
-3961.83	18264.2	1861.96	420.52
-3961.83	18264.2	1860.25	430.664
-3961.83	18264.2	1858.54	434.965
-3961.83	18264.2	1856.82	420.294
-3961.83	18264.2	1855.11	439.187
-3961.83	18264.2	1853.4	420.143
-3961.83	18264.2	1851.68	440.487
-3961.83	18264.2	1849.97	425.825
-3961.83	18264.2	1848.25	422.832
-3961.83	18264.2	1846.54	424.213
-3961.83	18264.2	1844.82	434.339
-3961.83	18264.2	1843.11	409.488
-3961.83	18264.2	1841.39	409.413
-3961.83	18264.2	1839.68	406.426
-3961.83	18264.2	1837.96	422.373
-3961.83	18264.2	1836.24	410.647
-3961.83	18264.2	1834.53	445.514
-3961.83	18264.2	1832.81	400.308
-3961.83	18264.2	1831.09	439.53
-3961.83	18264.2	1829.37	419.078
-3961.83	18264.2	1827.65	423.366
-3961.83	18264.2	1825.94	437.835
-3961.83	18264.2	1824.22	407.214
-3961.83	18264.2	1822.5	410.047
-3961.83	18264.2	1820.78	421.602
-3961.83	18264.2	1819.06	422.978
-3961.83	18264.2	1817.34	431.62
-3961.83	18264.2	1815.62	435.9
-3961.83	18264.2	1813.9	415.481
-3961.83	18264.2	1812.18	424.119
-3961.83	18264.2	1810.45	379.023
-3961.83	18264.2	1808.73	422.511
-3961.83	18264.2	1807.01	405.013
-3961.83	18264.2	1805.29	409.292
-3961.83	18264.2	1803.56	400.509
-3961.83	18264.2	1801.84	419.296
-3961.83	18264.2	1800.12	407.613
-3961.83	18264.2	1798.39	417.69
-3961.83	18264.2	1796.67	406.012
-3961.83	18264.2	1794.95	424.783
-3961.83	18264.2	1793.22	418.906
-3961.83	18264.2	1791.5	431.871
-3961.83	18264.2	1789.77	425.994
-3961.83	18264.2	1788.04	412.876
-3961.83	18264.2	1786.32	428.732
-3961.83	18264.2	1784.59	412.722
-3961.83	18264.2	1782.87	402.509
-3961.83	18264.2	1781.14	419.805
-3961.83	18264.2	1779.41	419.726
-3961.83	18264.2	1777.68	435.565
-3961.83	18264.2	1775.96	436.929
-3961.83	18264.2	1774.23	428.168
-3961.83	18264.2	1772.5	413.625
-3961.83	18264.2	1770.77	375.951
-3961.83	18264.2	1769.04	391.783
-3961.83	18264.2	1767.31	393.154
-3961.83	18264.2	1765.58	414.757
-3961.83	18264.2	1763.85	413.234
-3961.83	18264.2	1762.12	407.377
-3961.83	18264.2	1760.39	426.076
-3961.83	18264.2	1758.66	415.886
-3961.83	18264.2	1756.93	427.357
-3961.83	18264.2	1755.19	389.745
-3961.83	18264.2	1753.46	406.989
-3961.83	18264.2	1751.73	425.67
-3961.83	18264.2	1750.0	411.162
-3961.83	18264.2	1748.26	411.084
-3961.83	18264.2	1746.53	411.005
-3961.83	18264.2	1744.8	429.67
-3961.83	18264.2	1743.06	406.523
-3961.83	18264.2	1741.33	397.797
-3961.83	18264.2	1739.59	419.336
