-3975.83	18264.2	1979.41	443.242
-3975.83	18264.2	1977.72	441.693
-3975.83	18264.2	1976.02	446.051
-3975.83	18264.2	1974.33	459.269
-3975.83	18264.2	1972.64	465.1
-3975.83	18264.2	1970.94	448.785
-3975.83	18264.2	1969.25	416.239
-3975.83	18264.2	1967.56	451.589
-3975.83	18264.2	1965.86	422.004
-3975.83	18264.2	1964.17	424.885
-3975.83	18264.2	1962.47	448.416
-3975.83	18264.2	1960.78	430.644
-3975.83	18264.2	1959.08	436.471
-3975.83	18264.2	1957.39	434.924
-3975.83	18264.2	1955.69	476.126
-3975.83	18264.2	1953.99	477.52
-3975.83	18264.2	1952.3	446.495
-3975.83	18264.2	1950.6	478.834
-3975.83	18264.2	1948.9	443.4
-3975.83	18264.2	1947.21	438.907
-3975.83	18264.2	1945.51	427.053
-3975.83	18264.2	1943.81	449.067
-3975.83	18264.2	1942.11	468.128
-3975.83	18264.2	1940.41	438.613
-3975.83	18264.2	1938.71	431.181
-3975.83	18264.2	1937.01	403.152
-3975.83	18264.2	1935.32	433.977
-3975.83	18264.2	1933.62	435.375
-3975.83	18264.2	1931.92	442.654
-3975.83	18264.2	1930.22	470.515
-3975.83	18264.2	1928.51	435.153
-3975.83	18264.2	1926.81	414.501
-3975.83	18264.2	1925.11	432.065
-3975.83	18264.2	1923.41	442.277
-3975.83	18264.2	1921.71	437.794
-3975.83	18264.2	1920.01	440.657
-3975.83	18264.2	1918.31	450.862
-3975.83	18264.2	1916.6	444.911
-3975.83	18264.2	1914.9	458.047
-3975.83	18264.2	1913.2	421.272
-3975.83	18264.2	1911.49	457.89
-3975.83	18264.2	1909.79	451.941
-3975.83	18264.2	1908.09	437.192
-3975.83	18264.2	1906.38	420.981
-3975.83	18264.2	1904.68	442.907
-3975.83	18264.2	1902.97	423.768
-3975.83	18264.2	1901.27	419.296
-3975.83	18264.2	1899.56	403.099
-3975.83	18264.2	1897.85	463.117
-3975.83	18264.2	1896.15	423.473
-3975.83	18264.2	1894.44	476.141
-3975.83	18264.2	1892.74	455.551
-3975.83	18264.2	1891.03	454.007
-3975.83	18264.2	1889.32	446.606
-3975.83	18264.2	1887.61	445.063
-3975.83	18264.2	1885.91	417.173
-3975.83	18264.2	1884.2	433.199
-3975.83	18264.2	1882.49	421.416
-3975.83	18264.2	1880.78	416.953
-3975.83	18264.2	1879.07	427.119
-3975.83	18264.2	1877.36	431.431
-3975.83	18264.2	1875.65	424.043
-3975.83	18264.2	1873.94	410.81
-3975.83	18264.2	1872.23	454.588
-3975.83	18264.2	1870.52	407.742
-3975.83	18264.2	1868.81	417.897
-3975.83	18264.2	1867.1	401.753
-3975.83	18264.2	1865.39	401.681
-3975.83	18264.2	1863.68	433.738
-3975.83	18264.2	1861.96	411.759
-3975.83	18264.2	1860.25	411.685
-3975.83	18264.2	1858.54	446.642
-3975.83	18264.2	1856.82	456.778
-3975.83	18264.2	1855.11	426.055
-3975.83	18264.2	1853.4	418.684
-3975.83	18264.2	1851.68	422.984
-3975.83	18264.2	1849.97	456.449
-3975.83	18264.2	1848.25	460.741
-3975.83	18264.2	1846.54	418.382
-3975.83	18264.2	1844.82	411.019
-3975.83	18264.2	1843.11	425.517
-3975.83	18264.2	1841.39	445.838
-3975.83	18264.2	1839.68	406.426
-3975.83	18264.2	1837.96	420.917
-3975.83	18264.2	1836.24	398.997
-3975.83	18264.2	1834.53	416.396
-3975.83	18264.2	1832.81	400.308
-3975.83	18264.2	1831.09	448.263
-3975.83	18264.2	1829.37	449.636
-3975.83	18264.2	1827.65	440.825
-3975.83	18264.2	1825.94	421.834
-3975.83	18264.2	1824.22	394.125
-3975.83	18264.2	1822.5	423.134
-3975.83	18264.2	1820.78	393.98
-3975.83	18264.2	1819.06	428.793
-3975.83	18264.2	1817.34	430.167
-3975.83	18264.2	1815.62	392.31
-3975.83	18264.2	1813.9	396.596
-3975.83	18264.2	1812.18	413.952
-3975.83	18264.2	1810.45	425.493
-3975.83	18264.2	1808.73	416.703
-3975.83	18264.2	1807.01	434.046
-3975.83	18264.2	1805.29	432.514
-3975.83	18264.2	1803.56	419.374
-3975.83	18264.2	1801.84	409.14
-3975.83	18264.2	1800.12	407.613
-3975.83	18264.2	1798.39	420.591
-3975.83	18264.2	1796.67	468.364
-3975.83	18264.2	1794.95	423.333
-3975.83	18264.2	1793.22	424.704
-3975.83	18264.2	1791.5	415.929
-3975.83	18264.2	1789.77	386.872
-3975.83	18264.2	1788.04	449.094
-3975.83	18264.2	1786.32	420.041
-3975.83	18264.2	1784.59	421.411
-3975.83	18264.2	1782.87	422.779
-3975.83	18264.2	1781.14	408.224
-3975.83	18264.2	1779.41	402.358
-3975.83	18264.2	1777.68	406.623
-3975.83	18264.2	1775.96	422.462
-3975.83	18264.2	1774.23	400.684
-3975.83	18264.2	1772.5	407.84
-3975.83	18264.2	1770.77	397.641
-3975.83	18264.2	1769.04	429.371
-3975.83	18264.2	1767.31	427.844
-3975.83	18264.2	1765.58	401.751
-3975.83	18264.2	1763.85	421.903
-3975.83	18264.2	1762.12	423.267
-3975.83	18264.2	1760.39	400.078
-3975.83	18264.2	1758.66	407.222
-3975.83	18264.2	1756.93	394.151
-3975.83	18264.2	1755.19	405.624
-3975.83	18264.2	1753.46	399.773
-3975.83	18264.2	1751.73	404.026
-3975.83	18264.2	1750.0	406.834
-3975.83	18264.2	1748.26	402.429
-3975.83	18264.2	1746.53	402.352
-3975.83	18264.2	1744.8	432.554
-3975.83	18264.2	1743.06	397.873
-3975.83	18264.2	1741.33	429.506
-3975.83	18264.2	1739.59	440.951
-3975.83	18264.2	1737.86	406.289
-3975.83	18264.2	1736.12	406.211
-3975.83	18264.2	1734.39	417.654
-3975.83	18264.2	1732.65	427.653
-3975.83	18264.2	1730.91	395.899
-3975.83	18264.2	1729.18	403.019
-3975.83	18264.2	1727.44	400.063
-3975.83	18264.2	1725.7	398.547
-3975.83	18264.2	1723.96	397.031
-3975.83	18264.2	1722.23	405.584
-3975.83	18264.2	1720.49	419.885
-3975.83	18264.2	1718.75	405.427
-3975.83	18264.2	1717.01	396.724
-3975.83	18264.2	1715.27	389.461
-3975.83	18264.2	1713.53	389.385
-3975.83	18264.2	1711.79	389.31
-3975.83	18264.2	1710.05	415.087
-3975.83	18264.2	1708.31	415.006
-3975.83	18264.2	1706.57	390.518
-3975.83	18264.2	1704.82	389.006
-3975.83	18264.2	1703.08	414.763
-3975.83	18264.2	1701.34	384.55
-3975.83	18264.2	1699.6	385.909
-3975.83	18264.2	1697.85	382.965
-3975.83	18264.2	1696.11	385.758
-3975.83	18264.2	1694.37	424.394
-3975.83	18264.2	1692.62	395.641
-3975.83	18264.2	1690.88	389.83
-3975.83	18264.2	1689.13	408.382
-3975.83	18264.2	1687.39	396.84
-3975.83	18264.2	1685.64	403.924
-3975.83	18264.2	1683.9	383.796
-3975.83	18264.2	1682.15	398.038
-3975.83	18264.2	1680.41	426.589
-3975.83	18264.2	1678.66	379.275
