-3975.83	18268.2	1979.41	438.81
-3975.83	18268.2	1977.72	423.966
-3975.83	18268.2	1976.02	444.574
-3975.83	18268.2	1974.33	426.781
-3975.83	18268.2	1972.64	450.335
-3975.83	18268.2	1970.94	423.688
-3975.83	18268.2	1969.25	448.711
-3975.83	18268.2	1967.56	450.113
-3975.83	18268.2	1965.86	441.186
-3975.83	18268.2	1964.17	416.033
-3975.83	18268.2	1962.47	454.316
-3975.83	18268.2	1960.78	438.018
-3975.83	18268.2	1959.08	442.369
-3975.83	18268.2	1957.39	431.975
-3975.83	18268.2	1955.69	433.378
-3975.83	18268.2	1953.99	431.832
-3975.83	18268.2	1952.3	446.495
-3975.83	18268.2	1950.6	415.481
-3975.83	18268.2	1948.9	438.981
-3975.83	18268.2	1947.21	447.744
-3975.83	18268.2	1945.51	438.834
-3975.83	18268.2	1943.81	447.594
-3975.83	18268.2	1942.11	443.103
-3975.83	18268.2	1940.41	435.669
-3975.83	18268.2	1938.71	442.953
-3975.83	18268.2	1937.01	463.478
-3975.83	18268.2	1935.32	414.853
-3975.83	18268.2	1933.62	419.195
-3975.83	18268.2	1931.92	450.007
-3975.83	18268.2	1930.22	439.638
-3975.83	18268.2	1928.51	433.683
-3975.83	18268.2	1926.81	464.476
-3975.83	18268.2	1925.11	436.474
-3975.83	18268.2	1923.41	426.114
-3975.83	18268.2	1921.71	442.202
-3975.83	18268.2	1920.01	414.218
-3975.83	18268.2	1918.31	455.267
-3975.83	18268.2	1916.6	468.405
-3975.83	18268.2	1914.9	441.898
-3975.83	18268.2	1913.2	425.676
-3975.83	18268.2	1911.49	468.163
-3975.83	18268.2	1909.79	431.398
-3975.83	18268.2	1908.09	463.6
-3975.83	18268.2	1906.38	426.849
-3975.83	18268.2	1904.68	429.708
-3975.83	18268.2	1902.97	425.234
-3975.83	18268.2	1901.27	432.491
-3975.83	18268.2	1899.56	435.347
-3975.83	18268.2	1897.85	433.806
-3975.83	18268.2	1896.15	422.008
-3975.83	18268.2	1894.44	440.98
-3975.83	18268.2	1892.74	433.579
-3975.83	18268.2	1891.03	411.535
-3975.83	18268.2	1889.32	440.748
-3975.83	18268.2	1887.61	431.887
-3975.83	18268.2	1885.91	433.275
-3975.83	18268.2	1884.2	440.516
