-3977.83	18264.2	1979.41	462.449
-3977.83	18264.2	1977.72	437.261
-3977.83	18264.2	1976.02	438.666
-3977.83	18264.2	1974.33	454.839
-3977.83	18264.2	1972.64	457.718
-3977.83	18264.2	1970.94	450.261
-3977.83	18264.2	1969.25	459.043
-3977.83	18264.2	1967.56	466.347
-3977.83	18264.2	1965.86	438.235
-3977.83	18264.2	1964.17	410.132
-3977.83	18264.2	1962.47	448.416
-3977.83	18264.2	1960.78	421.795
-3977.83	18264.2	1959.08	474.809
-3977.83	18264.2	1957.39	429.027
-3977.83	18264.2	1955.69	484.97
-3977.83	18264.2	1953.99	443.622
-3977.83	18264.2	1952.3	445.022
-3977.83	18264.2	1950.6	443.474
-3977.83	18264.2	1948.9	440.454
-3977.83	18264.2	1947.21	438.907
-3977.83	18264.2	1945.51	434.416
-3977.83	18264.2	1943.81	431.398
-3977.83	18264.2	1942.11	466.656
-3977.83	18264.2	1940.41	453.331
-3977.83	18264.2	1938.71	432.652
-3977.83	18264.2	1937.01	435.522
-3977.83	18264.2	1935.32	478.11
-3977.83	18264.2	1933.62	454.496
-3977.83	18264.2	1931.92	419.124
-3977.83	18264.2	1930.22	455.812
-3977.83	18264.2	1928.51	433.683
-3977.83	18264.2	1926.81	463.006
-3977.83	18264.2	1925.11	439.413
-3977.83	18264.2	1923.41	449.624
-3977.83	18264.2	1921.71	445.14
-3977.83	18264.2	1920.01	428.906
-3977.83	18264.2	1918.31	433.238
-3977.83	18264.2	1916.6	425.822
-3977.83	18264.2	1914.9	447.771
-3977.83	18264.2	1913.2	431.547
-3977.83	18264.2	1911.49	454.954
-3977.83	18264.2	1909.79	449.007
-3977.83	18264.2	1908.09	434.258
-3977.83	18264.2	1906.38	444.451
-3977.83	18264.2	1904.68	444.374
-3977.83	18264.2	1902.97	410.571
-3977.83	18264.2	1901.27	420.762
-3977.83	18264.2	1899.56	436.813
-3977.83	18264.2	1897.85	439.668
-3977.83	18264.2	1896.15	433.73
-3977.83	18264.2	1894.44	436.585
-3977.83	18264.2	1892.74	427.72
-3977.83	18264.2	1891.03	436.432
-3977.83	18264.2	1889.32	442.213
-3977.83	18264.2	1887.61	446.527
-3977.83	18264.2	1885.91	455.231
-3977.83	18264.2	1884.2	418.564
-3977.83	18264.2	1882.49	433.122
-3977.83	18264.2	1880.78	405.249
-3977.83	18264.2	1879.07	450.522
-3977.83	18264.2	1877.36	427.043
-3977.83	18264.2	1875.65	435.741
-3977.83	18264.2	1873.94	412.272
-3977.83	18264.2	1872.23	406.352
-3977.83	18264.2	1870.52	407.742
-3977.83	18264.2	1868.81	428.126
-3977.83	18264.2	1867.1	419.284
-3977.83	18264.2	1865.39	411.906
-3977.83	18264.2	1863.68	438.12
-3977.83	18264.2	1861.96	411.759
-3977.83	18264.2	1860.25	423.364
-3977.83	18264.2	1858.54	401.394
-3977.83	18264.2	1856.82	443.643
-3977.83	18264.2	1855.11	439.187
-3977.83	18264.2	1853.4	455.155
-3977.83	18264.2	1851.68	449.239
-3977.83	18264.2	1849.97	440.408
-3977.83	18264.2	1848.25	428.664
-3977.83	18264.2	1846.54	438.791
-3977.83	18264.2	1844.82	422.679
-3977.83	18264.2	1843.11	415.317
-3977.83	18264.2	1841.39	444.381
-3977.83	18264.2	1839.68	419.536
-3977.83	18264.2	1837.96	418.004
-3977.83	18264.2	1836.24	439.771
-3977.83	18264.2	1834.53	416.396
-3977.83	18264.2	1832.81	426.51
-3977.83	18264.2	1831.09	451.174
-3977.83	18264.2	1829.37	455.457
-3977.83	18264.2	1827.65	430.641
-3977.83	18264.2	1825.94	456.745
-3977.83	18264.2	1824.22	410.122
-3977.83	18264.2	1822.5	421.68
-3977.83	18264.2	1820.78	420.149
-3977.83	18264.2	1819.06	453.503
-3977.83	18264.2	1817.34	440.34
-3977.83	18264.2	1815.62	437.353
-3977.83	18264.2	1813.9	414.029
-3977.83	18264.2	1812.18	431.382
-3977.83	18264.2	1810.45	419.685
-3977.83	18264.2	1808.73	439.934
-3977.83	18264.2	1807.01	438.401
-3977.83	18264.2	1805.29	420.903
-3977.83	18264.2	1803.56	426.629
-3977.83	18264.2	1801.84	409.14
-3977.83	18264.2	1800.12	409.064
-3977.83	18264.2	1798.39	408.988
-3977.83	18264.2	1796.67	424.862
-3977.83	18264.2	1794.95	424.783
-3977.83	18264.2	1793.22	401.512
-3977.83	18264.2	1791.5	408.683
-3977.83	18264.2	1789.77	417.301
-3977.83	18264.2	1788.04	415.774
-3977.83	18264.2	1786.32	431.629
-3977.83	18264.2	1784.59	424.307
-3977.83	18264.2	1782.87	438.706
-3977.83	18264.2	1781.14	408.224
-3977.83	18264.2	1779.41	421.173
-3977.83	18264.2	1777.68	415.306
-3977.83	18264.2	1775.96	394.973
-3977.83	18264.2	1774.23	384.773
-3977.83	18264.2	1772.5	425.195
-3977.83	18264.2	1770.77	396.195
-3977.83	18264.2	1769.04	412.023
-3977.83	18264.2	1767.31	406.163
-3977.83	18264.2	1765.58	406.086
-3977.83	18264.2	1763.85	440.686
-3977.83	18264.2	1762.12	411.711
-3977.83	18264.2	1760.39	421.743
-3977.83	18264.2	1758.66	430.327
-3977.83	18264.2	1756.93	431.689
-3977.83	18264.2	1755.19	422.946
-3977.83	18264.2	1753.46	415.649
-3977.83	18264.2	1751.73	393.925
-3977.83	18264.2	1750.0	411.162
-3977.83	18264.2	1748.26	418.296
-3977.83	18264.2	1746.53	429.753
-3977.83	18264.2	1744.8	438.321
-3977.83	18264.2	1743.06	422.38
-3977.83	18264.2	1741.33	448.242
-3977.83	18264.2	1739.59	432.305
-3977.83	18264.2	1737.86	387.559
-3977.83	18264.2	1736.12	400.449
-3977.83	18264.2	1734.39	413.334
-3977.83	18264.2	1732.65	426.213
-3977.83	18264.2	1730.91	400.218
-3977.83	18264.2	1729.18	413.095
-3977.83	18264.2	1727.44	398.624
-3977.83	18264.2	1725.7	415.813
