-3957.83	18268.2	1979.41	443.242
-3957.83	18268.2	1977.72	449.079
-3957.83	18268.2	1976.02	415.035
-3957.83	18268.2	1974.33	437.118
-3957.83	18268.2	1972.64	431.14
-3957.83	18268.2	1970.94	448.785
-3957.83	18268.2	1969.25	435.427
-3957.83	18268.2	1967.56	436.831
-3957.83	18268.2	1965.86	423.479
-3957.83	18268.2	1964.17	414.558
-3957.83	18268.2	1962.47	455.791
-3957.83	18268.2	1960.78	455.715
-3957.83	18268.2	1959.08	446.793
-3957.83	18268.2	1957.39	437.873
-3957.83	18268.2	1955.69	443.696
-3957.83	18268.2	1953.99	461.308
-3957.83	18268.2	1952.3	449.443
-3957.83	18268.2	1950.6	447.894
-3957.83	18268.2	1948.9	443.4
-3957.83	18268.2	1947.21	461.0
-3957.83	18268.2	1945.51	453.56
-3957.83	18268.2	1943.81	440.233
-3957.83	18268.2	1942.11	476.961
-3957.83	18268.2	1940.41	445.972
-3957.83	18268.2	1938.71	442.953
-3957.83	18268.2	1937.01	423.751
-3957.83	18268.2	1935.32	448.688
-3957.83	18268.2	1933.62	426.549
-3957.83	18268.2	1931.92	405.889
-3957.83	18268.2	1930.22	445.519
-3957.83	18268.2	1928.51	473.376
-3957.83	18268.2	1926.81	423.32
-3957.83	18268.2	1925.11	433.535
-3957.83	18268.2	1923.41	437.869
-3957.83	18268.2	1921.71	405.474
-3957.83	18268.2	1920.01	433.313
-3957.83	18268.2	1918.31	436.176
-3957.83	18268.2	1916.6	431.696
-3957.83	18268.2	1914.9	456.579
-3957.83	18268.2	1913.2	437.419
-3957.83	18268.2	1911.49	446.149
-3957.83	18268.2	1909.79	444.604
-3957.83	18268.2	1908.09	440.126
-3957.83	18268.2	1906.38	407.78
-3957.83	18268.2	1904.68	456.106
-3957.83	18268.2	1902.97	445.763
-3957.83	18268.2	1901.27	438.355
-3957.83	18268.2	1899.56	423.621
-3957.83	18268.2	1897.85	445.531
-3957.83	18268.2	1896.15	424.939
-3957.83	18268.2	1894.44	435.12
-3957.83	18268.2	1892.74	424.79
-3957.83	18268.2	1891.03	443.755
-3957.83	18268.2	1889.32	452.463
-3957.83	18268.2	1887.61	439.207
-3957.83	18268.2	1885.91	420.101
-3957.83	18268.2	1884.2	441.98
-3957.83	18268.2	1882.49	422.88
-3957.83	18268.2	1880.78	428.657
-3957.83	18268.2	1879.07	428.581
-3957.83	18268.2	1877.36	409.493
-3957.83	18268.2	1875.65	403.572
-3957.83	18268.2	1873.94	426.892
-3957.83	18268.2	1872.23	432.663
-3957.83	18268.2	1870.52	447.201
-3957.83	18268.2	1868.81	431.048
-3957.83	18268.2	1867.1	404.675
-3957.83	18268.2	1865.39	422.131
-3957.83	18268.2	1863.68	432.278
-3957.83	18268.2	1861.96	438.041
-3957.83	18268.2	1860.25	420.444
-3957.83	18268.2	1858.54	429.127
-3957.83	18268.2	1856.82	455.318
-3957.83	18268.2	1855.11	431.891
-3957.83	18268.2	1853.4	425.978
-3957.83	18268.2	1851.68	414.233
-3957.83	18268.2	1849.97	418.533
-3957.83	18268.2	1848.25	437.412
-3957.83	18268.2	1846.54	432.96
-3957.83	18268.2	1844.82	406.647
-3957.83	18268.2	1843.11	400.744
-3957.83	18268.2	1841.39	431.268
-3957.83	18268.2	1839.68	439.93
-3957.83	18268.2	1837.96	394.7
-3957.83	18268.2	1836.24	432.49
-3957.83	18268.2	1834.53	398.925
-3957.83	18268.2	1832.81	413.409
-3957.83	18268.2	1831.09	427.887
-3957.83	18268.2	1829.37	430.719
-3957.83	18268.2	1827.65	424.821
-3957.83	18268.2	1825.94	439.289
-3957.83	18268.2	1824.22	424.666
-3957.83	18268.2	1822.5	423.134
-3957.83	18268.2	1820.78	392.526
-3957.83	18268.2	1819.06	450.596
-3957.83	18268.2	1817.34	408.368
-3957.83	18268.2	1815.62	443.165
-3957.83	18268.2	1813.9	456.158
-3957.83	18268.2	1812.18	434.287
-3957.83	18268.2	1810.45	421.137
-3957.83	18268.2	1808.73	421.059
-3957.83	18268.2	1807.01	415.174
-3957.83	18268.2	1805.29	407.841
-3957.83	18268.2	1803.56	429.532
-3957.83	18268.2	1801.84	388.828
-3957.83	18268.2	1800.12	429.372
-3957.83	18268.2	1798.39	417.69
-3957.83	18268.2	1796.67	400.212
-3957.83	18268.2	1794.95	407.386
-3957.83	18268.2	1793.22	405.86
-3957.83	18268.2	1791.5	414.48
-3957.83	18268.2	1789.77	417.301
-3957.83	18268.2	1788.04	465.029
-3957.83	18268.2	1786.32	422.938
-3957.83	18268.2	1784.59	406.929
-3957.83	18268.2	1782.87	422.779
-3957.83	18268.2	1781.14	406.776
-3957.83	18268.2	1779.41	395.121
-3957.83	18268.2	1777.68	387.812
-3957.83	18268.2	1775.96	400.76
-3957.83	18268.2	1774.23	406.47
-3957.83	18268.2	1772.5	406.394
-3957.83	18268.2	1770.77	423.668
-3957.83	18268.2	1769.04	417.806
-3957.83	18268.2	1767.31	417.727
-3957.83	18268.2	1765.58	398.86
-3957.83	18268.2	1763.85	416.123
-3957.83	18268.2	1762.12	429.046
-3957.83	18268.2	1760.39	405.855
-3957.83	18268.2	1758.66	401.446
-3957.83	18268.2	1756.93	418.695
-3957.83	18268.2	1755.19	411.398
-3957.83	18268.2	1753.46	405.546
-3957.83	18268.2	1751.73	417.013
-3957.83	18268.2	1750.0	427.032
-3957.83	18268.2	1748.26	413.968
-3957.83	18268.2	1746.53	398.026
-3957.83	18268.2	1744.8	400.833
-3957.83	18268.2	1743.06	426.705
-3957.83	18268.2	1741.33	397.797
-3957.83	18268.2	1739.59	451.038
-3957.83	18268.2	1737.86	417.815
-3957.83	18268.2	1736.12	417.734
-3957.83	18268.2	1734.39	439.257
-3957.83	18268.2	1732.65	420.453
-3957.83	18268.2	1730.91	411.735
-3957.83	18268.2	1729.18	417.413
-3957.83	18268.2	1727.44	423.088
-3957.83	18268.2	1725.7	410.057
-3957.83	18268.2	1723.96	438.749
-3957.83	18268.2	1722.23	435.787
-3957.83	18268.2	1720.49	422.761
-3957.83	18268.2	1718.75	416.928
-3957.83	18268.2	1717.01	390.974
-3957.83	18268.2	1715.27	415.329
-3957.83	18268.2	1713.53	403.754
-3957.83	18268.2	1711.79	459.701
-3957.83	18268.2	1710.05	416.523
-3957.83	18268.2	1708.31	415.006
-3957.83	18268.2	1706.57	416.361
-3957.83	18268.2	1704.82	397.619
-3957.83	18268.2	1703.08	411.893
-3957.83	18268.2	1701.34	396.029
