-3959.83	18260.2	1979.41	456.539
-3959.83	18260.2	1977.72	466.805
-3959.83	18260.2	1976.02	434.235
-3959.83	18260.2	1974.33	441.548
-3959.83	18260.2	1972.64	440.0
-3959.83	18260.2	1970.94	404.497
-3959.83	18260.2	1969.25	457.567
-3959.83	18260.2	1967.56	444.21
-3959.83	18260.2	1965.86	447.088
-3959.83	18260.2	1964.17	447.014
-3959.83	18260.2	1962.47	461.691
-3959.83	18260.2	1960.78	463.089
-3959.83	18260.2	1959.08	448.267
-3959.83	18260.2	1957.39	480.628
-3959.83	18260.2	1955.69	451.066
-3959.83	18260.2	1953.99	484.889
-3959.83	18260.2	1952.3	467.126
-3959.83	18260.2	1950.6	421.374
-3959.83	18260.2	1948.9	434.562
-3959.83	18260.2	1947.21	431.543
-3959.83	18260.2	1945.51	427.053
-3959.83	18260.2	1943.81	446.122
-3959.83	18260.2	1942.11	448.991
-3959.83	18260.2	1940.41	435.669
-3959.83	18260.2	1938.71	392.919
-3959.83	18260.2	1937.01	429.636
-3959.83	18260.2	1935.32	436.919
-3959.83	18260.2	1933.62	439.787
-3959.83	18260.2	1931.92	414.712
-3959.83	18260.2	1930.22	439.638
-3959.83	18260.2	1928.51	429.272
-3959.83	18260.2	1926.81	440.958
-3959.83	18260.2	1925.11	436.474
-3959.83	18260.2	1923.41	458.44
-3959.83	18260.2	1921.71	451.016
-3959.83	18260.2	1920.01	449.47
-3959.83	18260.2	1918.31	427.364
-3959.83	18260.2	1916.6	418.481
-3959.83	18260.2	1914.9	425.749
-3959.83	18260.2	1913.2	424.208
-3959.83	18260.2	1911.49	435.876
-3959.83	18260.2	1909.79	437.268
-3959.83	18260.2	1908.09	451.863
-3959.83	18260.2	1906.38	434.183
-3959.83	18260.2	1904.68	412.109
-3959.83	18260.2	1902.97	423.768
-3959.83	18260.2	1901.27	422.228
-3959.83	18260.2	1899.56	426.553
-3959.83	18260.2	1897.85	432.34
-3959.83	18260.2	1896.15	426.404
-3959.83	18260.2	1894.44	455.63
-3959.83	18260.2	1892.74	448.227
-3959.83	18260.2	1891.03	433.503
-3959.83	18260.2	1889.32	436.356
-3959.83	18260.2	1887.61	456.775
-3959.83	18260.2	1885.91	433.275
-3959.83	18260.2	1884.2	434.662
-3959.83	18260.2	1882.49	430.196
-3959.83	18260.2	1880.78	412.564
-3959.83	18260.2	1879.07	440.283
-3959.83	18260.2	1877.36	450.443
-3959.83	18260.2	1875.65	403.572
-3959.83	18260.2	1873.94	428.354
-3959.83	18260.2	1872.23	450.203
-3959.83	18260.2	1870.52	441.355
-3959.83	18260.2	1868.81	420.82
-3959.83	18260.2	1867.1	411.979
-3959.83	18260.2	1865.39	430.895
-3959.83	18260.2	1863.68	419.134
-3959.83	18260.2	1861.96	435.121
-3959.83	18260.2	1860.25	437.963
-3959.83	18260.2	1858.54	427.667
-3959.83	18260.2	1856.82	430.509
-3959.83	18260.2	1855.11	434.809
-3959.83	18260.2	1853.4	421.602
-3959.83	18260.2	1851.68	427.36
-3959.83	18260.2	1849.97	438.95
-3959.83	18260.2	1848.25	434.496
-3959.83	18260.2	1846.54	405.262
-3959.83	18260.2	1844.82	431.424
-3959.83	18260.2	1843.11	429.889
-3959.83	18260.2	1841.39	425.44
-3959.83	18260.2	1839.68	418.079
-3959.83	18260.2	1837.96	425.286
-3959.83	18260.2	1836.24	426.665
-3959.83	18260.2	1834.53	420.763
-3959.83	18260.2	1832.81	423.598
-3959.83	18260.2	1831.09	429.343
-3959.83	18260.2	1829.37	437.995
-3959.83	18260.2	1827.65	407.363
-3959.83	18260.2	1825.94	424.743
-3959.83	18260.2	1824.22	402.851
-3959.83	18260.2	1822.5	417.318
-3959.83	18260.2	1820.78	402.703
-3959.83	18260.2	1819.06	417.164
-3959.83	18260.2	1817.34	409.821
-3959.83	18260.2	1815.62	446.071
-3959.83	18260.2	1813.9	428.556
-3959.83	18260.2	1812.18	429.929
-3959.83	18260.2	1810.45	444.372
-3959.83	18260.2	1808.73	409.443
-3959.83	18260.2	1807.01	403.561
-3959.83	18260.2	1805.29	402.035
-3959.83	18260.2	1803.56	435.336
-3959.83	18260.2	1801.84	416.394
-3959.83	18260.2	1800.12	426.471
-3959.83	18260.2	1798.39	451.047
-3959.83	18260.2	1796.67	403.112
-3959.83	18260.2	1794.95	405.936
-3959.83	18260.2	1793.22	394.264
-3959.83	18260.2	1791.5	404.335
-3959.83	18260.2	1789.77	457.871
-3959.83	18260.2	1788.04	405.633
-3959.83	18260.2	1786.32	434.525
-3959.83	18260.2	1784.59	434.444
-3959.83	18260.2	1782.87	405.405
-3959.83	18260.2	1781.14	408.224
-3959.83	18260.2	1779.41	416.831
-3959.83	18260.2	1777.68	425.435
-3959.83	18260.2	1775.96	426.802
-3959.83	18260.2	1774.23	428.168
-3959.83	18260.2	1772.5	423.748
-3959.83	18260.2	1770.77	406.317
-3959.83	18260.2	1769.04	414.914
-3959.83	18260.2	1767.31	422.063
-3959.83	18260.2	1765.58	437.879
-3959.83	18260.2	1763.85	439.241
-3959.83	18260.2	1762.12	421.823
-3959.83	18260.2	1760.39	420.298
-3959.83	18260.2	1758.66	401.446
-3959.83	18260.2	1756.93	412.92
-3959.83	18260.2	1755.19	385.415
-3959.83	18260.2	1753.46	415.649
-3959.83	18260.2	1751.73	405.469
-3959.83	18260.2	1750.0	406.834
-3959.83	18260.2	1748.26	425.508
-3959.83	18260.2	1746.53	415.331
-3959.83	18260.2	1744.8	392.182
-3959.83	18260.2	1743.06	422.38
-3959.83	18260.2	1741.33	364.647
-3959.83	18260.2	1739.59	413.572
-3959.83	18260.2	1737.86	432.222
-3959.83	18260.2	1736.12	416.294
-3959.83	18260.2	1734.39	385.97
-3959.83	18260.2	1732.65	417.574
-3959.83	18260.2	1730.91	404.536
-3959.83	18260.2	1729.18	405.898
-3959.83	18260.2	1727.44	405.819
-3959.83	18260.2	1725.7	414.374
-3959.83	18260.2	1723.96	444.503
-3959.83	18260.2	1722.23	419.966
-3959.83	18260.2	1720.49	417.009
-3959.83	18260.2	1718.75	429.867
-3959.83	18260.2	1717.01	412.535
-3959.83	18260.2	1715.27	389.461
-3959.83	18260.2	1713.53	429.617
-3959.83	18260.2	1711.79	405.112
-3959.83	18260.2	1710.05	400.724
-3959.83	18260.2	1708.31	366.182
-3959.83	18260.2	1706.57	437.897
-3959.83	18260.2	1704.82	404.796
-3959.83	18260.2	1703.08	404.717
-3959.83	18260.2	1701.34	388.854
-3959.83	18260.2	1699.6	394.517
-3959.83	18260.2	1697.85	408.783
-3959.83	18260.2	1696.11	402.966
-3959.83	18260.2	1694.37	404.321
-3959.83	18260.2	1692.62	384.173
-3959.83	18260.2	1690.88	404.162
-3959.83	18260.2	1689.13	394.053
-3959.83	18260.2	1687.39	393.975
-3959.83	18260.2	1685.64	421.112
-3959.83	18260.2	1683.9	422.461
-3959.83	18260.2	1682.15	410.924
-3959.83	18260.2	1680.41	418.0
-3959.83	18260.2	1678.66	385.0
-3959.83	18260.2	1676.91	426.421
-3959.83	18260.2	1675.16	410.599
-3959.83	18260.2	1673.42	403.366
-3959.83	18260.2	1671.67	426.168
-3959.83	18260.2	1669.92	416.075
-3959.83	18260.2	1668.17	395.979
-3959.83	18260.2	1666.42	428.773
-3959.83	18260.2	1664.67	387.248
-3959.83	18260.2	1662.92	395.743
-3959.83	18260.2	1661.17	411.377
-3959.83	18260.2	1659.42	425.576
-3959.83	18260.2	1657.67	399.79
-3959.83	18260.2	1655.92	411.131
-3959.83	18260.2	1654.17	383.931
-3959.83	18260.2	1652.42	368.158
-3959.83	18260.2	1650.66	389.485
-3959.83	18260.2	1648.91	389.407
-3959.83	18260.2	1647.16	395.034
-3959.83	18260.2	1645.41	390.677
-3959.83	18260.2	1643.65	409.131
-3959.83	18260.2	1641.9	410.474
-3959.83	18260.2	1640.14	394.717
-3959.83	18260.2	1638.39	423.132
-3959.83	18260.2	1636.63	386.012
-3959.83	18260.2	1634.88	394.479
-3959.83	18260.2	1633.12	385.857
-3959.83	18260.2	1631.37	417.097
-3959.83	18260.2	1629.61	378.586
-3959.83	18260.2	1627.85	379.932
-3959.83	18260.2	1626.09	395.505
-3959.83	18260.2	1624.34	381.202
-3959.83	18260.2	1622.58	376.858
-3959.83	18260.2	1620.82	375.36
-3959.83	18260.2	1619.06	372.441
-3959.83	18260.2	1617.3	366.681
-3959.83	18260.2	1615.54	414.919
-3959.83	18260.2	1613.78	406.311
-3959.83	18260.2	1612.02	416.172
-3959.83	18260.2	1610.26	414.667
-3959.83	18260.2	1608.5	387.607
-3959.83	18260.2	1606.74	388.948
-3959.83	18260.2	1604.98	384.611
-3959.83	18260.2	1603.22	397.303
-3959.83	18260.2	1601.46	394.385
-3959.83	18260.2	1599.69	397.142
-3959.83	18260.2	1597.93	387.134
-3959.83	18260.2	1596.17	409.74
-3959.83	18260.2	1594.4	399.734
-3959.83	18260.2	1592.64	395.401
-3959.83	18260.2	1590.88	399.571
-3959.83	18260.2	1589.11	382.49
