-3959.83	18246.2	1979.41	422.557
-3959.83	18246.2	1977.72	457.942
-3959.83	18246.2	1976.02	447.528
-3959.83	18246.2	1974.33	459.269
-3959.83	18246.2	1972.64	431.14
-3959.83	18246.2	1970.94	451.738
-3959.83	18246.2	1969.25	466.424
-3959.83	18246.2	1967.56	427.977
-3959.83	18246.2	1965.86	461.843
-3959.83	18246.2	1964.17	454.391
-3959.83	18246.2	1962.47	423.34
-3959.83	18246.2	1960.78	436.543
-3959.83	18246.2	1959.08	473.335
-3959.83	18246.2	1957.39	470.308
-3959.83	18246.2	1955.69	467.281
-3959.83	18246.2	1953.99	459.834
-3959.83	18246.2	1952.3	474.494
-3959.83	18246.2	1950.6	453.788
-3959.83	18246.2	1948.9	403.627
-3959.83	18246.2	1947.21	438.907
-3959.83	18246.2	1945.51	455.032
-3959.83	18246.2	1943.81	421.092
-3959.83	18246.2	1942.11	444.575
-3959.83	18246.2	1940.41	435.669
-3959.83	18246.2	1938.71	444.425
-3959.83	18246.2	1937.01	438.465
-3959.83	18246.2	1935.32	445.746
-3959.83	18246.2	1933.62	429.491
-3959.83	18246.2	1931.92	461.772
-3959.83	18246.2	1930.22	471.986
-3959.83	18246.2	1928.51	448.384
-3959.83	18246.2	1926.81	445.368
-3959.83	18246.2	1925.11	424.717
-3959.83	18246.2	1923.41	442.277
-3959.83	18246.2	1921.71	449.547
-3959.83	18246.2	1920.01	453.877
-3959.83	18246.2	1918.31	459.673
-3959.83	18246.2	1916.6	449.316
-3959.83	18246.2	1914.9	452.175
-3959.83	18246.2	1913.2	441.822
-3959.83	18246.2	1911.49	437.343
-3959.83	18246.2	1909.79	444.604
-3959.83	18246.2	1908.09	423.988
-3959.83	18246.2	1906.38	441.517
-3959.83	18246.2	1904.68	422.375
-3959.83	18246.2	1902.97	435.499
-3959.83	18246.2	1901.27	436.889
-3959.83	18246.2	1899.56	410.429
-3959.83	18246.2	1897.85	423.547
-3959.83	18246.2	1896.15	435.196
-3959.83	18246.2	1894.44	429.26
-3959.83	18246.2	1892.74	449.692
-3959.83	18246.2	1891.03	468.652
-3959.83	18246.2	1889.32	430.498
-3959.83	18246.2	1887.61	443.599
-3959.83	18246.2	1885.91	452.304
-3959.83	18246.2	1884.2	444.907
-3959.83	18246.2	1882.49	438.975
-3959.83	18246.2	1880.78	446.213
-3959.83	18246.2	1879.07	444.671
-3959.83	18246.2	1877.36	428.506
-3959.83	18246.2	1875.65	424.043
-3959.83	18246.2	1873.94	437.126
-3959.83	18246.2	1872.23	464.82
-3959.83	18246.2	1870.52	451.585
-3959.83	18246.2	1868.81	447.121
-3959.83	18246.2	1867.1	435.354
-3959.83	18246.2	1865.39	436.737
-3959.83	18246.2	1863.68	439.58
-3959.83	18246.2	1861.96	429.281
-3959.83	18246.2	1860.25	433.583
-3959.83	18246.2	1858.54	408.692
-3959.83	18246.2	1856.82	421.753
-3959.83	18246.2	1855.11	437.727
-3959.83	18246.2	1853.4	431.814
-3959.83	18246.2	1851.68	431.736
-3959.83	18246.2	1849.97	401.034
-3959.83	18246.2	1848.25	418.458
-3959.83	18246.2	1846.54	415.467
-3959.83	18246.2	1844.82	456.202
-3959.83	18246.2	1843.11	440.09
-3959.83	18246.2	1841.39	421.069
-3959.83	18246.2	1839.68	451.584
-3959.83	18246.2	1837.96	410.721
-3959.83	18246.2	1836.24	432.49
-3959.83	18246.2	1834.53	461.529
-3959.83	18246.2	1832.81	409.042
-3959.83	18246.2	1831.09	436.62
-3959.83	18246.2	1829.37	410.347
-3959.83	18246.2	1827.65	445.189
-3959.83	18246.2	1825.94	423.289
-3959.83	18246.2	1824.22	392.67
-3959.83	18246.2	1822.5	442.037
-3959.83	18246.2	1820.78	452.132
-3959.83	18246.2	1819.06	434.607
-3959.83	18246.2	1817.34	428.714
-3959.83	18246.2	1815.62	424.276
-3959.83	18246.2	1813.9	434.367
-3959.83	18246.2	1812.18	415.405
-3959.83	18246.2	1810.45	421.137
-3959.83	18246.2	1808.73	423.963
-3959.83	18246.2	1807.01	409.368
-3959.83	18246.2	1805.29	400.584
-3959.83	18246.2	1803.56	407.765
-3959.83	18246.2	1801.84	425.099
-3959.83	18246.2	1800.12	409.064
-3959.83	18246.2	1798.39	420.591
-3959.83	18246.2	1796.67	387.161
-3959.83	18246.2	1794.95	427.683
