-3965.83	18252.2	1979.41	422.557
-3965.83	18252.2	1977.72	449.079
-3965.83	18252.2	1976.02	437.189
-3965.83	18252.2	1974.33	481.421
-3965.83	18252.2	1972.64	426.711
-3965.83	18252.2	1970.94	434.022
-3965.83	18252.2	1969.25	459.043
-3965.83	18252.2	1967.56	472.25
-3965.83	18252.2	1965.86	445.613
-3965.83	18252.2	1964.17	424.885
-3965.83	18252.2	1962.47	463.166
-3965.83	18252.2	1960.78	432.119
-3965.83	18252.2	1959.08	440.894
-3965.83	18252.2	1957.39	434.924
-3965.83	18252.2	1955.69	483.496
-3965.83	18252.2	1953.99	436.253
-3965.83	18252.2	1952.3	425.865
-3965.83	18252.2	1950.6	449.368
-3965.83	18252.2	1948.9	449.293
-3965.83	18252.2	1947.21	427.125
-3965.83	18252.2	1945.51	455.032
-3965.83	18252.2	1943.81	453.484
-3965.83	18252.2	1942.11	490.21
-3965.83	18252.2	1940.41	429.781
-3965.83	18252.2	1938.71	450.311
-3965.83	18252.2	1937.01	423.751
-3965.83	18252.2	1935.32	441.333
-3965.83	18252.2	1933.62	439.787
-3965.83	18252.2	1931.92	448.536
-3965.83	18252.2	1930.22	461.693
-3965.83	18252.2	1928.51	448.384
-3965.83	18252.2	1926.81	464.476
-3965.83	18252.2	1925.11	430.596
-3965.83	18252.2	1923.41	418.767
-3965.83	18252.2	1921.71	448.078
-3965.83	18252.2	1920.01	446.532
-3965.83	18252.2	1918.31	434.707
-3965.83	18252.2	1916.6	444.911
-3965.83	18252.2	1914.9	424.281
-3965.83	18252.2	1913.2	460.904
-3965.83	18252.2	1911.49	413.862
-3965.83	18252.2	1909.79	421.127
-3965.83	18252.2	1908.09	422.521
-3965.83	18252.2	1906.38	434.183
-3965.83	18252.2	1904.68	428.241
-3965.83	18252.2	1902.97	448.696
-3965.83	18252.2	1901.27	422.228
-3965.83	18252.2	1899.56	436.813
-3965.83	18252.2	1897.85	439.668
-3965.83	18252.2	1896.15	438.126
-3965.83	18252.2	1894.44	461.491
-3965.83	18252.2	1892.74	418.931
-3965.83	18252.2	1891.03	440.826
-3965.83	18252.2	1889.32	446.606
-3965.83	18252.2	1887.61	459.703
-3965.83	18252.2	1885.91	433.275
-3965.83	18252.2	1884.2	420.027
-3965.83	18252.2	1882.49	431.659
-3965.83	18252.2	1880.78	428.657
-3965.83	18252.2	1879.07	465.15
-3965.83	18252.2	1877.36	425.581
-3965.83	18252.2	1875.65	426.968
-3965.83	18252.2	1873.94	423.968
-3965.83	18252.2	1872.23	447.28
-3965.83	18252.2	1870.52	428.202
-3965.83	18252.2	1868.81	447.121
-3965.83	18252.2	1867.1	433.893
-3965.83	18252.2	1865.39	417.749
-3965.83	18252.2	1863.68	426.436
-3965.83	18252.2	1861.96	423.44
-3965.83	18252.2	1860.25	429.204
-3965.83	18252.2	1858.54	423.288
-3965.83	18252.2	1856.82	407.16
-3965.83	18252.2	1855.11	410.005
-3965.83	18252.2	1853.4	436.19
-3965.83	18252.2	1851.68	456.531
-3965.83	18252.2	1849.97	411.242
-3965.83	18252.2	1848.25	428.664
-3965.83	18252.2	1846.54	419.84
-3965.83	18252.2	1844.82	422.679
-3965.83	18252.2	1843.11	416.774
-3965.83	18252.2	1841.39	437.096
-3965.83	18252.2	1839.68	419.536
-3965.83	18252.2	1837.96	390.331
-3965.83	18252.2	1836.24	410.647
-3965.83	18252.2	1834.53	426.587
-3965.83	18252.2	1832.81	414.864
-3965.83	18252.2	1831.09	432.253
-3965.83	18252.2	1829.37	451.091
-3965.83	18252.2	1827.65	391.359
-3965.83	18252.2	1825.94	405.834
-3965.83	18252.2	1824.22	426.12
-3965.83	18252.2	1822.5	420.226
-3965.83	18252.2	1820.78	427.418
-3965.83	18252.2	1819.06	456.41
-3965.83	18252.2	1817.34	431.62
-3965.83	18252.2	1815.62	425.729
-3965.83	18252.2	1813.9	408.218
-3965.83	18252.2	1812.18	377.641
-3965.83	18252.2	1810.45	441.467
-3965.83	18252.2	1808.73	425.415
-3965.83	18252.2	1807.01	425.336
-3965.83	18252.2	1805.29	425.257
-3965.83	18252.2	1803.56	409.216
-3965.83	18252.2	1801.84	414.943
-3965.83	18252.2	1800.12	382.954
-3965.83	18252.2	1798.39	416.24
-3965.83	18252.2	1796.67	400.212
-3965.83	18252.2	1794.95	439.281
-3965.83	18252.2	1793.22	392.815
-3965.83	18252.2	1791.5	424.625
-3965.83	18252.2	1789.77	424.545
-3965.83	18252.2	1788.04	430.261
-3965.83	18252.2	1786.32	422.938
-3965.83	18252.2	1784.59	443.133
-3965.83	18252.2	1782.87	419.884
-3965.83	18252.2	1781.14	422.7
-3965.83	18252.2	1779.41	406.7
-3965.83	18252.2	1777.68	419.647
-3965.83	18252.2	1775.96	413.781
-3965.83	18252.2	1774.23	415.149
-3965.83	18252.2	1772.5	422.302
-3965.83	18252.2	1770.77	414.993
-3965.83	18252.2	1769.04	401.903
-3965.83	18252.2	1767.31	403.272
-3965.83	18252.2	1765.58	401.751
-3965.83	18252.2	1763.85	427.682
-3965.83	18252.2	1762.12	413.155
-3965.83	18252.2	1760.39	437.63
-3965.83	18252.2	1758.66	451.988
-3965.83	18252.2	1756.93	430.245
-3965.83	18252.2	1755.19	417.172
-3965.83	18252.2	1753.46	414.206
-3965.83	18252.2	1751.73	427.113
-3965.83	18252.2	1750.0	414.048
-3965.83	18252.2	1748.26	421.18
-3965.83	18252.2	1746.53	432.637
-3965.83	18252.2	1744.8	436.88
-3965.83	18252.2	1743.06	406.523
-3965.83	18252.2	1741.33	410.769
-3965.83	18252.2	1739.59	436.628
-3965.83	18252.2	1737.86	430.781
-3965.83	18252.2	1736.12	403.33
-3965.83	18252.2	1734.39	406.133
-3965.83	18252.2	1732.65	417.574
-3965.83	18252.2	1730.91	410.295
-3965.83	18252.2	1729.18	424.609
-3965.83	18252.2	1727.44	400.063
-3965.83	18252.2	1725.7	415.813
-3965.83	18252.2	1723.96	401.347
-3965.83	18252.2	1722.23	424.281
-3965.83	18252.2	1720.49	401.192
-3965.83	18252.2	1718.75	416.928
-3965.83	18252.2	1717.01	412.535
-3965.83	18252.2	1715.27	386.587
-3965.83	18252.2	1713.53	416.685
-3965.83	18252.2	1711.79	402.239
-3965.83	18252.2	1710.05	397.852
-3965.83	18252.2	1708.31	409.262
-3965.83	18252.2	1706.57	417.797
-3965.83	18252.2	1704.82	401.925
-3965.83	18252.2	1703.08	409.023
-3965.83	18252.2	1701.34	378.81
-3965.83	18252.2	1699.6	397.386
-3965.83	18252.2	1697.85	427.429
-3965.83	18252.2	1696.11	414.439
-3965.83	18252.2	1694.37	394.285
-3965.83	18252.2	1692.62	385.607
-3965.83	18252.2	1690.88	386.964
-3965.83	18252.2	1689.13	412.681
-3965.83	18252.2	1687.39	421.195
-3965.83	18252.2	1685.64	406.789
-3965.83	18252.2	1683.9	388.092
-3965.83	18252.2	1682.15	415.219
-3965.83	18252.2	1680.41	429.452
-3965.83	18252.2	1678.66	413.624
-3965.83	18252.2	1676.91	396.371
-3965.83	18252.2	1675.16	407.738
-3965.83	18252.2	1673.42	419.1
-3965.83	18252.2	1671.67	416.157
-3965.83	18252.2	1669.92	427.513
-3965.83	18252.2	1668.17	387.402
-3965.83	18252.2	1666.42	385.896
-3965.83	18252.2	1664.67	394.393
-3965.83	18252.2	1662.92	400.029
-3965.83	18252.2	1661.17	424.232
-3965.83	18252.2	1659.42	417.007
-3965.83	18252.2	1657.67	428.347
-3965.83	18252.2	1655.92	398.283
-3965.83	18252.2	1654.17	413.904
-3965.83	18252.2	1652.42	416.675
-3965.83	18252.2	1650.66	385.205
-3965.83	18252.2	1648.91	425.067
-3965.83	18252.2	1647.16	409.295
-3965.83	18252.2	1645.41	397.806
-3965.83	18252.2	1643.65	397.727
-3965.83	18252.2	1641.9	379.118
-3965.83	18252.2	1640.14	394.717
-3965.83	18252.2	1638.39	391.789
-3965.83	18252.2	1636.63	407.378
-3965.83	18252.2	1634.88	391.631
-3965.83	18252.2	1633.12	397.248
-3965.83	18252.2	1631.37	388.627
-3965.83	18252.2	1629.61	391.395
-3965.83	18252.2	1627.85	388.47
-3965.83	18252.2	1626.09	364.206
-3965.83	18252.2	1624.34	389.736
-3965.83	18252.2	1622.58	388.235
-3965.83	18252.2	1620.82	406.64
-3965.83	18252.2	1619.06	382.392
-3965.83	18252.2	1617.3	407.897
-3965.83	18252.2	1615.54	382.237
-3965.83	18252.2	1613.78	382.16
-3965.83	18252.2	1612.02	393.446
-3965.83	18252.2	1610.26	421.768
-3965.83	18252.2	1608.5	397.546
-3965.83	18252.2	1606.74	396.045
-3965.83	18252.2	1604.98	393.126
-3965.83	18252.2	1603.22	388.79
-3965.83	18252.2	1601.46	400.06
-3965.83	18252.2	1599.69	408.489
-3965.83	18252.2	1597.93	397.061
-3965.83	18252.2	1596.17	372.878
-3965.83	18252.2	1594.4	409.657
-3965.83	18252.2	1592.64	416.659
-3965.83	18252.2	1590.88	386.819
-3965.83	18252.2	1589.11	399.489
-3965.83	18252.2	1587.35	382.412
-3965.83	18252.2	1585.58	382.333
-3965.83	18252.2	1583.81	389.334
-3965.83	18252.2	1582.05	404.824
