-3961.83	18240.2	1979.41	432.9
-3961.83	18240.2	1977.72	480.101
-3961.83	18240.2	1976.02	440.143
-3961.83	18240.2	1974.33	448.932
-3961.83	18240.2	1972.64	465.1
-3961.83	18240.2	1970.94	444.356
-3961.83	18240.2	1969.25	428.047
-3961.83	18240.2	1967.56	469.298
-3961.83	18240.2	1965.86	416.102
-3961.83	18240.2	1964.17	466.193
-3961.83	18240.2	1962.47	421.865
-3961.83	18240.2	1960.78	438.018
-3961.83	18240.2	1959.08	445.318
-3961.83	18240.2	1957.39	434.924
-3961.83	18240.2	1955.69	437.8
-3961.83	18240.2	1953.99	445.096
-3961.83	18240.2	1952.3	434.707
-3961.83	18240.2	1950.6	422.848
-3961.83	18240.2	1948.9	447.819
-3961.83	18240.2	1947.21	441.853
-3961.83	18240.2	1945.51	452.087
-3961.83	18240.2	1943.81	478.514
-3961.83	18240.2	1942.11	446.047
-3961.83	18240.2	1940.41	457.747
-3961.83	18240.2	1938.71	434.124
-3961.83	18240.2	1937.01	425.222
-3961.83	18240.2	1935.32	445.746
-3961.83	18240.2	1933.62	445.671
-3961.83	18240.2	1931.92	426.477
-3961.83	18240.2	1930.22	449.93
-3961.83	18240.2	1928.51	433.683
-3961.83	18240.2	1926.81	402.742
-3961.83	18240.2	1925.11	436.474
-3961.83	18240.2	1923.41	452.563
-3961.83	18240.2	1921.71	449.547
-3961.83	18240.2	1920.01	428.906
-3961.83	18240.2	1918.31	440.581
-3961.83	18240.2	1916.6	421.417
-3961.83	18240.2	1914.9	421.345
-3961.83	18240.2	1913.2	447.694
-3961.83	18240.2	1911.49	412.394
-3961.83	18240.2	1909.79	444.604
-3961.83	18240.2	1908.09	470.935
-3961.83	18240.2	1906.38	423.915
-3961.83	18240.2	1904.68	441.441
-3961.83	18240.2	1902.97	456.027
-3961.83	18240.2	1901.27	428.093
-3961.83	18240.2	1899.56	432.416
-3961.83	18240.2	1897.85	426.478
-3961.83	18240.2	1896.15	422.008
-3961.83	18240.2	1894.44	426.329
-3961.83	18240.2	1892.74	436.508
-3961.83	18240.2	1891.03	436.432
-3961.83	18240.2	1889.32	423.177
-3961.83	18240.2	1887.61	412.855
-3961.83	18240.2	1885.91	434.739
-3961.83	18240.2	1884.2	444.907
-3961.83	18240.2	1882.49	412.637
-3961.83	18240.2	1880.78	430.12
-3961.83	18240.2	1879.07	421.268
-3961.83	18240.2	1877.36	431.431
-3961.83	18240.2	1875.65	460.599
-3961.83	18240.2	1873.94	431.278
-3961.83	18240.2	1872.23	463.359
-3961.83	18240.2	1870.52	435.509
-3961.83	18240.2	1868.81	410.592
-3961.83	18240.2	1867.1	423.667
-3961.83	18240.2	1865.39	442.58
-3961.83	18240.2	1863.68	443.961
-3961.83	18240.2	1861.96	439.501
-3961.83	18240.2	1860.25	420.444
-3961.83	18240.2	1858.54	434.965
-3961.83	18240.2	1856.82	423.213
-3961.83	18240.2	1855.11	430.432
-3961.83	18240.2	1853.4	437.649
-3961.83	18240.2	1851.68	440.487
-3961.83	18240.2	1849.97	446.241
-3961.83	18240.2	1848.25	408.252
-3961.83	18240.2	1846.54	405.262
-3961.83	18240.2	1844.82	422.679
-3961.83	18240.2	1843.11	434.261
-3961.83	18240.2	1841.39	456.037
-3961.83	18240.2	1839.68	418.079
-3961.83	18240.2	1837.96	432.568
-3961.83	18240.2	1836.24	410.647
-3961.83	18240.2	1834.53	425.131
-3961.83	18240.2	1832.81	448.344
-3961.83	18240.2	1831.09	448.263
-3961.83	18240.2	1829.37	430.719
-3961.83	18240.2	1827.65	427.731
-3961.83	18240.2	1825.94	426.198
-3961.83	18240.2	1824.22	436.3
-3961.83	18240.2	1822.5	443.491
-3961.83	18240.2	1820.78	433.233
-3961.83	18240.2	1819.06	409.897
-3961.83	18240.2	1817.34	417.088
-3961.83	18240.2	1815.62	446.071
-3961.83	18240.2	1813.9	437.272
-3961.83	18240.2	1812.18	402.332
-3961.83	18240.2	1810.45	425.493
-3961.83	18240.2	1808.73	415.251
-3961.83	18240.2	1807.01	420.981
-3961.83	18240.2	1805.29	455.736
-3961.83	18240.2	1803.56	425.178
-3961.83	18240.2	1801.84	400.435
-3961.83	18240.2	1800.12	417.768
-3961.83	18240.2	1798.39	432.193
-3961.83	18240.2	1796.67	427.762
