-3979.83	18274.2	1979.41	446.197
-3979.83	18274.2	1977.72	457.942
-3979.83	18274.2	1976.02	441.62
-3979.83	18274.2	1974.33	423.827
-3979.83	18274.2	1972.64	419.328
-3979.83	18274.2	1970.94	460.595
-3979.83	18274.2	1969.25	442.807
-3979.83	18274.2	1967.56	435.355
-3979.83	18274.2	1965.86	442.661
-3979.83	18274.2	1964.17	457.341
-3979.83	18274.2	1962.47	448.416
-3979.83	18274.2	1960.78	432.119
-3979.83	18274.2	1959.08	439.42
-3979.83	18274.2	1957.39	458.513
-3979.83	18274.2	1955.69	430.429
-3979.83	18274.2	1953.99	445.096
-3979.83	18274.2	1952.3	456.811
-3979.83	18274.2	1950.6	412.534
-3979.83	18274.2	1948.9	434.562
-3979.83	18274.2	1947.21	431.543
-3979.83	18274.2	1945.51	441.779
-3979.83	18274.2	1943.81	429.926
-3979.83	18274.2	1942.11	446.047
-3979.83	18274.2	1940.41	466.578
-3979.83	18274.2	1938.71	426.766
-3979.83	18274.2	1937.01	448.764
-3979.83	18274.2	1935.32	453.102
-3979.83	18274.2	1933.62	442.729
-3979.83	18274.2	1931.92	426.477
-3979.83	18274.2	1930.22	445.519
-3979.83	18274.2	1928.51	443.973
-3979.83	18274.2	1926.81	471.825
-3979.83	18274.2	1925.11	435.005
-3979.83	18274.2	1923.41	434.93
-3979.83	18274.2	1921.71	436.325
-3979.83	18274.2	1920.01	440.657
-3979.83	18274.2	1918.31	436.176
-3979.83	18274.2	1916.6	396.455
-3979.83	18274.2	1914.9	412.536
-3979.83	18274.2	1913.2	427.144
-3979.83	18274.2	1911.49	424.135
-3979.83	18274.2	1909.79	422.594
-3979.83	18274.2	1908.09	428.39
-3979.83	18274.2	1906.38	423.915
-3979.83	18274.2	1904.68	434.108
-3979.83	18274.2	1902.97	442.83
-3979.83	18274.2	1901.27	447.152
-3979.83	18274.2	1899.56	432.416
-3979.83	18274.2	1897.85	444.065
-3979.83	18274.2	1896.15	411.751
-3979.83	18274.2	1894.44	423.399
-3979.83	18274.2	1892.74	458.48
-3979.83	18274.2	1891.03	452.542
-3979.83	18274.2	1889.32	405.606
-3979.83	18274.2	1887.61	443.599
-3979.83	18274.2	1885.91	415.71
-3979.83	18274.2	1884.2	449.297
-3979.83	18274.2	1882.49	440.439
-3979.83	18274.2	1880.78	418.416
-3979.83	18274.2	1879.07	454.911
-3979.83	18274.2	1877.36	446.055
-3979.83	18274.2	1875.65	419.656
-3979.83	18274.2	1873.94	422.506
-3979.83	18274.2	1872.23	439.971
-3979.83	18274.2	1870.52	438.432
-3979.83	18274.2	1868.81	438.354
-3979.83	18274.2	1867.1	471.877
-3979.83	18274.2	1865.39	439.658
-3979.83	18274.2	1863.68	445.422
-3979.83	18274.2	1861.96	426.36
-3979.83	18274.2	1860.25	404.386
-3979.83	18274.2	1858.54	423.288
-3979.83	18274.2	1856.82	434.887
-3979.83	18274.2	1855.11	410.005
-3979.83	18274.2	1853.4	425.978
-3979.83	18274.2	1851.68	409.857
-3979.83	18274.2	1849.97	449.158
-3979.83	18274.2	1848.25	424.29
-3979.83	18274.2	1846.54	414.009
-3979.83	18274.2	1844.82	421.222
-3979.83	18274.2	1843.11	435.718
-3979.83	18274.2	1841.39	434.182
-3979.83	18274.2	1839.68	402.056
-3979.83	18274.2	1837.96	425.286
-3979.83	18274.2	1836.24	428.121
-3979.83	18274.2	1834.53	417.852
-3979.83	18274.2	1832.81	397.396
-3979.83	18274.2	1831.09	451.174
-3979.83	18274.2	1829.37	420.533
-3979.83	18274.2	1827.65	407.363
-3979.83	18274.2	1825.94	439.289
-3979.83	18274.2	1824.22	408.668
-3979.83	18274.2	1822.5	437.674
-3979.83	18274.2	1820.78	428.871
-3979.83	18274.2	1819.06	436.06
-3979.83	18274.2	1817.34	443.246
-3979.83	18274.2	1815.62	446.071
-3979.83	18274.2	1813.9	398.048
-3979.83	18274.2	1812.18	403.785
-3979.83	18274.2	1810.45	450.181
-3979.83	18274.2	1808.73	429.77
-3979.83	18274.2	1807.01	434.046
-3979.83	18274.2	1805.29	407.841
-3979.83	18274.2	1803.56	407.765
-3979.83	18274.2	1801.84	397.533
-3979.83	18274.2	1800.12	417.768
-3979.83	18274.2	1798.39	426.392
-3979.83	18274.2	1796.67	400.212
-3979.83	18274.2	1794.95	392.888
-3979.83	18274.2	1793.22	372.522
-3979.83	18274.2	1791.5	430.422
-3979.83	18274.2	1789.77	418.749
-3979.83	18274.2	1788.04	434.607
-3979.83	18274.2	1786.32	425.835
-3979.83	18274.2	1784.59	417.066
-3979.83	18274.2	1782.87	428.571
-3979.83	18274.2	1781.14	428.49
-3979.83	18274.2	1779.41	403.805
-3979.83	18274.2	1777.68	412.412
-3979.83	18274.2	1775.96	394.973
-3979.83	18274.2	1774.23	422.382
-3979.83	18274.2	1772.5	430.98
-3979.83	18274.2	1770.77	423.668
-3979.83	18274.2	1769.04	406.24
-3979.83	18274.2	1767.31	422.063
-3979.83	18274.2	1765.58	414.757
-3979.83	18274.2	1763.85	417.568
-3979.83	18274.2	1762.12	404.488
-3979.83	18274.2	1760.39	413.077
-3979.83	18274.2	1758.66	427.439
-3979.83	18274.2	1756.93	411.476
-3979.83	18274.2	1755.19	392.632
-3979.83	18274.2	1753.46	405.546
-3979.83	18274.2	1751.73	391.039
-3979.83	18274.2	1750.0	405.391
-3979.83	18274.2	1748.26	409.641
-3979.83	18274.2	1746.53	422.542
-3979.83	18274.2	1744.8	392.182
-3979.83	18274.2	1743.06	383.458
-3979.83	18274.2	1741.33	405.004
-3979.83	18274.2	1739.59	417.895
-3979.83	18274.2	1737.86	389.0
-3979.83	18274.2	1736.12	391.806
-3979.83	18274.2	1734.39	419.094
-3979.83	18274.2	1732.65	419.014
-3979.83	18274.2	1730.91	393.019
-3979.83	18274.2	1729.18	411.655
-3979.83	18274.2	1727.44	402.941
-3979.83	18274.2	1725.7	417.251
-3979.83	18274.2	1723.96	425.802
-3979.83	18274.2	1722.23	450.17
-3979.83	18274.2	1720.49	398.316
-3979.83	18274.2	1718.75	411.178
-3979.83	18274.2	1717.01	395.286
-3979.83	18274.2	1715.27	392.335
-3979.83	18274.2	1713.53	395.133
-3979.83	18274.2	1711.79	409.422
-3979.83	18274.2	1710.05	403.597
-3979.83	18274.2	1708.31	409.262
-3979.83	18274.2	1706.57	373.289
-3979.83	18274.2	1704.82	380.394
-3979.83	18274.2	1703.08	416.198
-3979.83	18274.2	1701.34	407.508
-3979.83	18274.2	1699.6	395.951
