-3961.83	18260.2	1979.41	432.9
-3961.83	18260.2	1977.72	463.851
-3961.83	18260.2	1976.02	432.758
-3961.83	18260.2	1974.33	444.502
-3961.83	18260.2	1972.64	437.046
-3961.83	18260.2	1970.94	428.117
-3961.83	18260.2	1969.25	445.759
-3961.83	18260.2	1967.56	456.016
-3961.83	18260.2	1965.86	450.039
-3961.83	18260.2	1964.17	444.064
-3961.83	18260.2	1962.47	467.591
-3961.83	18260.2	1960.78	451.291
-3961.83	18260.2	1959.08	443.843
-3961.83	18260.2	1957.39	451.141
-3961.83	18260.2	1955.69	446.644
-3961.83	18260.2	1953.99	437.727
-3961.83	18260.2	1952.3	461.231
-3961.83	18260.2	1950.6	456.734
-3961.83	18260.2	1948.9	455.185
-3961.83	18260.2	1947.21	441.853
-3961.83	18260.2	1945.51	437.361
-3961.83	18260.2	1943.81	449.067
-3961.83	18260.2	1942.11	398.94
-3961.83	18260.2	1940.41	413.591
-3961.83	18260.2	1938.71	420.879
-3961.83	18260.2	1937.01	417.866
-3961.83	18260.2	1935.32	464.87
-3961.83	18260.2	1933.62	423.608
-3961.83	18260.2	1931.92	473.537
-3961.83	18260.2	1930.22	435.227
-3961.83	18260.2	1928.51	413.101
-3961.83	18260.2	1926.81	468.886
-3961.83	18260.2	1925.11	451.17
-3961.83	18260.2	1923.41	421.706
-3961.83	18260.2	1921.71	431.918
-3961.83	18260.2	1920.01	446.532
-3961.83	18260.2	1918.31	436.176
-3961.83	18260.2	1916.6	461.063
-3961.83	18260.2	1914.9	447.771
-3961.83	18260.2	1913.2	433.015
-3961.83	18260.2	1911.49	481.371
-3961.83	18260.2	1909.79	471.017
-3961.83	18260.2	1908.09	451.863
-3961.83	18260.2	1906.38	451.785
-3961.83	18260.2	1904.68	425.308
-3961.83	18260.2	1902.97	412.038
-3961.83	18260.2	1901.27	455.948
-3961.83	18260.2	1899.56	442.676
-3961.83	18260.2	1897.85	420.616
-3961.83	18260.2	1896.15	455.71
-3961.83	18260.2	1894.44	462.956
-3961.83	18260.2	1892.74	417.466
-3961.83	18260.2	1891.03	449.613
-3961.83	18260.2	1889.32	446.606
-3961.83	18260.2	1887.61	447.991
-3961.83	18260.2	1885.91	415.71
-3961.83	18260.2	1884.2	411.246
-3961.83	18260.2	1882.49	443.365
-3961.83	18260.2	1880.78	427.194
-3961.83	18260.2	1879.07	428.581
-3961.83	18260.2	1877.36	427.043
-3961.83	18260.2	1875.65	432.816
-3961.83	18260.2	1873.94	440.05
-3961.83	18260.2	1872.23	445.818
-3961.83	18260.2	1870.52	436.97
-3961.83	18260.2	1868.81	410.592
-3961.83	18260.2	1867.1	429.51
-3961.83	18260.2	1865.39	420.67
-3961.83	18260.2	1863.68	408.912
-3961.83	18260.2	1861.96	440.962
-3961.83	18260.2	1860.25	420.444
-3961.83	18260.2	1858.54	445.183
-3961.83	18260.2	1856.82	436.347
-3961.83	18260.2	1855.11	433.35
-3961.83	18260.2	1853.4	428.896
-3961.83	18260.2	1851.68	441.946
-3961.83	18260.2	1849.97	409.784
-3961.83	18260.2	1848.25	403.877
-3961.83	18260.2	1846.54	430.045
-3961.83	18260.2	1844.82	448.915
-3961.83	18260.2	1843.11	431.346
-3961.83	18260.2	1841.39	432.725
-3961.83	18260.2	1839.68	407.882
-3961.83	18260.2	1837.96	415.091
-3961.83	18260.2	1836.24	461.613
-3961.83	18260.2	1834.53	409.116
-3961.83	18260.2	1832.81	433.788
-3961.83	18260.2	1831.09	474.46
-3961.83	18260.2	1829.37	433.63
-3961.83	18260.2	1827.65	423.366
-3961.83	18260.2	1825.94	434.926
-3961.83	18260.2	1824.22	408.668
-3961.83	18260.2	1822.5	423.134
