-3989.83	18286.2	1979.41	440.287
-3989.83	18286.2	1977.72	471.237
-3989.83	18286.2	1976.02	432.758
-3989.83	18286.2	1974.33	441.548
-3989.83	18286.2	1972.64	447.382
-3989.83	18286.2	1970.94	439.927
-3989.83	18286.2	1969.25	416.239
-3989.83	18286.2	1967.56	416.17
-3989.83	18286.2	1965.86	461.843
-3989.83	18286.2	1964.17	416.033
-3989.83	18286.2	1962.47	423.34
-3989.83	18286.2	1960.78	433.593
-3989.83	18286.2	1959.08	437.945
-3989.83	18286.2	1957.39	443.77
-3989.83	18286.2	1955.69	443.696
-3989.83	18286.2	1953.99	440.675
-3989.83	18286.2	1952.3	462.705
-3989.83	18286.2	1950.6	431.688
-3989.83	18286.2	1948.9	447.819
-3989.83	18286.2	1947.21	440.38
-3989.83	18286.2	1945.51	444.724
-3989.83	18286.2	1943.81	437.288
-3989.83	18286.2	1942.11	423.965
-3989.83	18286.2	1940.41	440.084
-3989.83	18286.2	1938.71	469.442
-3989.83	18286.2	1937.01	419.337
-3989.83	18286.2	1935.32	457.515
-3989.83	18286.2	1933.62	436.845
-3989.83	18286.2	1931.92	433.83
-3989.83	18286.2	1930.22	439.638
-3989.83	18286.2	1928.51	414.571
-3989.83	18286.2	1926.81	411.561
-3989.83	18286.2	1925.11	433.535
-3989.83	18286.2	1923.41	434.93
-3989.83	18286.2	1921.71	426.041
-3989.83	18286.2	1920.01	433.313
-3989.83	18286.2	1918.31	442.05
-3989.83	18286.2	1916.6	436.101
-3989.83	18286.2	1914.9	446.303
-3989.83	18286.2	1913.2	441.822
-3989.83	18286.2	1911.49	419.732
-3989.83	18286.2	1909.79	428.464
-3989.83	18286.2	1908.09	423.988
-3989.83	18286.2	1906.38	420.981
-3989.83	18286.2	1904.68	441.441
-3989.83	18286.2	1902.97	407.639
-3989.83	18286.2	1901.27	450.084
-3989.83	18286.2	1899.56	450.006
-3989.83	18286.2	1897.85	395.701
-3989.83	18286.2	1896.15	408.82
-3989.83	18286.2	1894.44	436.585
-3989.83	18286.2	1892.74	451.156
-3989.83	18286.2	1891.03	433.503
-3989.83	18286.2	1889.32	436.356
-3989.83	18286.2	1887.61	434.815
-3989.83	18286.2	1885.91	418.637
-3989.83	18286.2	1884.2	401.001
-3989.83	18286.2	1882.49	465.314
-3989.83	18286.2	1880.78	431.583
-3989.83	18286.2	1879.07	421.268
-3989.83	18286.2	1877.36	419.731
-3989.83	18286.2	1875.65	383.101
-3989.83	18286.2	1873.94	387.419
-3989.83	18286.2	1872.23	412.199
-3989.83	18286.2	1870.52	428.202
-3989.83	18286.2	1868.81	431.048
-3989.83	18286.2	1867.1	411.979
-3989.83	18286.2	1865.39	429.434
-3989.83	18286.2	1863.68	429.357
-3989.83	18286.2	1861.96	432.201
-3989.83	18286.2	1860.25	443.802
-3989.83	18286.2	1858.54	411.611
-3989.83	18286.2	1856.82	399.863
-3989.83	18286.2	1855.11	411.464
-3989.83	18286.2	1853.4	421.602
-3989.83	18286.2	1851.68	404.023
-3989.83	18286.2	1849.97	393.742
-3989.83	18286.2	1848.25	434.496
-3989.83	18286.2	1846.54	415.467
-3989.83	18286.2	1844.82	402.274
-3989.83	18286.2	1843.11	426.975
-3989.83	18286.2	1841.39	416.698
-3989.83	18286.2	1839.68	426.82
-3989.83	18286.2	1837.96	415.091
-3989.83	18286.2	1836.24	416.471
