-3983.83	18280.2	1979.41	440.287
-3983.83	18280.2	1977.72	452.033
-3983.83	18280.2	1976.02	406.173
-3983.83	18280.2	1974.33	453.362
-3983.83	18280.2	1972.64	438.523
-3983.83	18280.2	1970.94	454.69
-3983.83	18280.2	1969.25	438.379
-3983.83	18280.2	1967.56	444.21
-3983.83	18280.2	1965.86	469.221
-3983.83	18280.2	1964.17	463.243
-3983.83	18280.2	1962.47	430.715
-3983.83	18280.2	1960.78	445.392
-3983.83	18280.2	1959.08	434.996
-3983.83	18280.2	1957.39	493.897
-3983.83	18280.2	1955.69	434.852
-3983.83	18280.2	1953.99	450.991
-3983.83	18280.2	1952.3	431.76
-3983.83	18280.2	1950.6	455.261
-3983.83	18280.2	1948.9	440.454
-3983.83	18280.2	1947.21	440.38
-3983.83	18280.2	1945.51	431.471
-3983.83	18280.2	1943.81	432.871
-3983.83	18280.2	1942.11	457.824
-3983.83	18280.2	1940.41	429.781
-3983.83	18280.2	1938.71	438.539
-3983.83	18280.2	1937.01	459.064
-3983.83	18280.2	1935.32	447.217
-3983.83	18280.2	1933.62	422.137
-3983.83	18280.2	1931.92	445.595
-3983.83	18280.2	1930.22	457.282
-3983.83	18280.2	1928.51	438.093
-3983.83	18280.2	1926.81	460.066
-3983.83	18280.2	1925.11	452.64
-3983.83	18280.2	1923.41	462.848
-3983.83	18280.2	1921.71	483.337
-3983.83	18280.2	1920.01	431.844
-3983.83	18280.2	1918.31	449.393
-3983.83	18280.2	1916.6	465.468
-3983.83	18280.2	1914.9	437.494
-3983.83	18280.2	1913.2	438.886
-3983.83	18280.2	1911.49	453.487
-3983.83	18280.2	1909.79	460.745
-3983.83	18280.2	1908.09	431.324
-3983.83	18280.2	1906.38	441.517
-3983.83	18280.2	1904.68	447.307
-3983.83	18280.2	1902.97	428.167
-3983.83	18280.2	1901.27	445.686
-3983.83	18280.2	1899.56	436.813
-3983.83	18280.2	1897.85	410.357
-3983.83	18280.2	1896.15	419.077
-3983.83	18280.2	1894.44	424.864
-3983.83	18280.2	1892.74	461.41
-3983.83	18280.2	1891.03	433.503
-3983.83	18280.2	1889.32	448.07
-3983.83	18280.2	1887.61	436.279
-3983.83	18280.2	1885.91	453.768
-3983.83	18280.2	1884.2	422.954
-3983.83	18280.2	1882.49	427.269
-3983.83	18280.2	1880.78	424.268
-3983.83	18280.2	1879.07	443.209
-3983.83	18280.2	1877.36	448.98
-3983.83	18280.2	1875.65	424.043
-3983.83	18280.2	1873.94	429.816
-3983.83	18280.2	1872.23	412.199
-3983.83	18280.2	1870.52	384.359
-3983.83	18280.2	1868.81	439.815
-3983.83	18280.2	1867.1	441.198
-3983.83	18280.2	1865.39	436.737
-3983.83	18280.2	1863.68	427.897
-3983.83	18280.2	1861.96	424.9
-3983.83	18280.2	1860.25	437.963
-3983.83	18280.2	1858.54	420.369
-3983.83	18280.2	1856.82	411.538
-3983.83	18280.2	1855.11	428.973
-3983.83	18280.2	1853.4	423.061
-3983.83	18280.2	1851.68	411.316
-3983.83	18280.2	1849.97	473.949
-3983.83	18280.2	1848.25	421.374
-3983.83	18280.2	1846.54	438.791
-3983.83	18280.2	1844.82	409.562
-3983.83	18280.2	1843.11	445.919
-3983.83	18280.2	1841.39	434.182
-3983.83	18280.2	1839.68	394.772
-3983.83	18280.2	1837.96	396.157
-3983.83	18280.2	1836.24	433.946
-3983.83	18280.2	1834.53	430.955
-3983.83	18280.2	1832.81	416.32
-3983.83	18280.2	1831.09	407.512
-3983.83	18280.2	1829.37	417.623
-3983.83	18280.2	1827.65	410.272
-3983.83	18280.2	1825.94	418.925
-3983.83	18280.2	1824.22	421.757
-3983.83	18280.2	1822.5	434.766
-3983.83	18280.2	1820.78	441.956
-3983.83	18280.2	1819.06	440.421
-3983.83	18280.2	1817.34	425.807
-3983.83	18280.2	1815.62	419.917
-3983.83	18280.2	1813.9	409.67
