-3963.83	18242.2	1979.41	441.764
-3963.83	18242.2	1977.72	468.283
-3963.83	18242.2	1976.02	444.574
-3963.83	18242.2	1974.33	428.258
-3963.83	18242.2	1972.64	459.194
-3963.83	18242.2	1970.94	445.832
-3963.83	18242.2	1969.25	444.283
-3963.83	18242.2	1967.56	451.589
-3963.83	18242.2	1965.86	452.99
-3963.83	18242.2	1964.17	451.44
-3963.83	18242.2	1962.47	455.791
-3963.83	18242.2	1960.78	409.996
-3963.83	18242.2	1959.08	434.996
-3963.83	18242.2	1957.39	461.462
-3963.83	18242.2	1955.69	434.852
-3963.83	18242.2	1953.99	430.358
-3963.83	18242.2	1952.3	430.286
-3963.83	18242.2	1950.6	465.574
-3963.83	18242.2	1948.9	455.185
-3963.83	18242.2	1947.21	463.946
-3963.83	18242.2	1945.51	463.868
-3963.83	18242.2	1943.81	466.735
-3963.83	18242.2	1942.11	440.159
-3963.83	18242.2	1940.41	435.669
-3963.83	18242.2	1938.71	440.01
-3963.83	18242.2	1937.01	413.452
-3963.83	18242.2	1935.32	454.573
-3963.83	18242.2	1933.62	429.491
-3963.83	18242.2	1931.92	448.536
-3963.83	18242.2	1930.22	455.812
-3963.83	18242.2	1928.51	433.683
-3963.83	18242.2	1926.81	438.018
-3963.83	18242.2	1925.11	445.292
-3963.83	18242.2	1923.41	446.685
-3963.83	18242.2	1921.71	470.115
-3963.83	18242.2	1920.01	425.968
-3963.83	18242.2	1918.31	464.079
-3963.83	18242.2	1916.6	455.189
-3963.83	18242.2	1914.9	433.09
-3963.83	18242.2	1913.2	424.208
-3963.83	18242.2	1911.49	440.278
-3963.83	18242.2	1909.79	431.398
-3963.83	18242.2	1908.09	418.12
-3963.83	18242.2	1906.38	437.117
-3963.83	18242.2	1904.68	428.241
-3963.83	18242.2	1902.97	442.83
-3963.83	18242.2	1901.27	439.821
-3963.83	18242.2	1899.56	426.553
-3963.83	18242.2	1897.85	413.288
-3963.83	18242.2	1896.15	413.216
-3963.83	18242.2	1894.44	445.375
-3963.83	18242.2	1892.74	411.607
-3963.83	18242.2	1891.03	430.574
-3963.83	18242.2	1889.32	431.963
-3963.83	18242.2	1887.61	423.103
-3963.83	18242.2	1885.91	458.159
-3963.83	18242.2	1884.2	433.199
-3963.83	18242.2	1882.49	453.608
-3963.83	18242.2	1880.78	418.416
-3963.83	18242.2	1879.07	432.97
-3963.83	18242.2	1877.36	456.293
-3963.83	18242.2	1875.65	412.345
-3963.83	18242.2	1873.94	431.278
-3963.83	18242.2	1872.23	426.816
-3963.83	18242.2	1870.52	447.201
-3963.83	18242.2	1868.81	439.815
-3963.83	18242.2	1867.1	449.963
-3963.83	18242.2	1865.39	433.816
-3963.83	18242.2	1863.68	407.451
-3963.83	18242.2	1861.96	423.44
-3963.83	18242.2	1860.25	430.664
-3963.83	18242.2	1858.54	434.965
-3963.83	18242.2	1856.82	426.131
-3963.83	18242.2	1855.11	433.35
-3963.83	18242.2	1853.4	407.013
-3963.83	18242.2	1851.68	415.692
-3963.83	18242.2	1849.97	449.158
-3963.83	18242.2	1848.25	440.328
-3963.83	18242.2	1846.54	408.178
-3963.83	18242.2	1844.82	419.764
-3963.83	18242.2	1843.11	429.889
-3963.83	18242.2	1841.39	421.069
-3963.83	18242.2	1839.68	439.93
-3963.83	18242.2	1837.96	441.307
-3963.83	18242.2	1836.24	435.402
-3963.83	18242.2	1834.53	422.219
-3963.83	18242.2	1832.81	410.497
-3963.83	18242.2	1831.09	424.976
-3963.83	18242.2	1829.37	435.085
-3963.83	18242.2	1827.65	433.55
-3963.83	18242.2	1825.94	421.834
-3963.83	18242.2	1824.22	405.759
-3963.83	18242.2	1822.5	402.777
-3963.83	18242.2	1820.78	449.225
-3963.83	18242.2	1819.06	421.525
-3963.83	18242.2	1817.34	427.26
-3963.83	18242.2	1815.62	402.481
-3963.83	18242.2	1813.9	419.839
-3963.83	18242.2	1812.18	421.214
-3963.83	18242.2	1810.45	421.137
-3963.83	18242.2	1808.73	418.155
-3963.83	18242.2	1807.01	432.594
-3963.83	18242.2	1805.29	432.514
-3963.83	18242.2	1803.56	446.945
-3963.83	18242.2	1801.84	420.747
-3963.83	18242.2	1800.12	413.416
-3963.83	18242.2	1798.39	403.187
-3963.83	18242.2	1796.67	432.113
-3963.83	18242.2	1794.95	426.233
-3963.83	18242.2	1793.22	405.86
-3963.83	18242.2	1791.5	415.929
-3963.83	18242.2	1789.77	431.79
-3963.83	18242.2	1788.04	408.53
-3963.83	18242.2	1786.32	408.454
-3963.83	18242.2	1784.59	440.237
-3963.83	18242.2	1782.87	427.123
-3963.83	18242.2	1781.14	419.805
-3963.83	18242.2	1779.41	415.384
-3963.83	18242.2	1777.68	402.282
-3963.83	18242.2	1775.96	421.015
-3963.83	18242.2	1774.23	413.703
-3963.83	18242.2	1772.5	448.335
-3963.83	18242.2	1770.77	394.749
-3963.83	18242.2	1769.04	420.697
-3963.83	18242.2	1767.31	427.844
-3963.83	18242.2	1765.58	395.97
-3963.83	18242.2	1763.85	413.234
-3963.83	18242.2	1762.12	407.377
-3963.83	18242.2	1760.39	433.297
-3963.83	18242.2	1758.66	404.334
-3963.83	18242.2	1756.93	399.926
-3963.83	18242.2	1755.19	438.824
-3963.83	18242.2	1753.46	404.103
-3963.83	18242.2	1751.73	425.67
