-3967.83	18266.2	1979.41	437.332
-3967.83	18266.2	1977.72	457.942
-3967.83	18266.2	1976.02	460.821
-3967.83	18266.2	1974.33	459.269
-3967.83	18266.2	1972.64	422.281
-3967.83	18266.2	1970.94	426.641
-3967.83	18266.2	1969.25	448.711
-3967.83	18266.2	1967.56	438.307
-3967.83	18266.2	1965.86	450.039
-3967.83	18266.2	1964.17	445.539
-3967.83	18266.2	1962.47	438.09
-3967.83	18266.2	1960.78	423.27
-3967.83	18266.2	1959.08	442.369
-3967.83	18266.2	1957.39	459.987
-3967.83	18266.2	1955.69	451.066
-3967.83	18266.2	1953.99	483.416
-3967.83	18266.2	1952.3	450.916
-3967.83	18266.2	1950.6	403.694
-3967.83	18266.2	1948.9	441.927
-3967.83	18266.2	1947.21	444.799
-3967.83	18266.2	1945.51	450.615
-3967.83	18266.2	1943.81	474.097
-3967.83	18266.2	1942.11	460.768
-3967.83	18266.2	1940.41	431.253
-3967.83	18266.2	1938.71	419.408
-3967.83	18266.2	1937.01	414.923
-3967.83	18266.2	1935.32	457.515
-3967.83	18266.2	1933.62	453.025
-3967.83	18266.2	1931.92	452.948
-3967.83	18266.2	1930.22	423.464
-3967.83	18266.2	1928.51	454.264
-3967.83	18266.2	1926.81	455.657
-3967.83	18266.2	1925.11	433.535
-3967.83	18266.2	1923.41	451.093
-3967.83	18266.2	1921.71	474.522
-3967.83	18266.2	1920.01	459.752
-3967.83	18266.2	1918.31	461.142
-3967.83	18266.2	1916.6	459.594
-3967.83	18266.2	1914.9	433.09
-3967.83	18266.2	1913.2	449.161
-3967.83	18266.2	1911.49	435.876
-3967.83	18266.2	1909.79	431.398
-3967.83	18266.2	1908.09	468.001
-3967.83	18266.2	1906.38	434.183
-3967.83	18266.2	1904.68	412.109
-3967.83	18266.2	1902.97	436.965
-3967.83	18266.2	1901.27	428.093
-3967.83	18266.2	1899.56	435.347
-3967.83	18266.2	1897.85	422.082
-3967.83	18266.2	1896.15	451.314
-3967.83	18266.2	1894.44	429.26
-3967.83	18266.2	1892.74	417.466
-3967.83	18266.2	1891.03	440.826
-3967.83	18266.2	1889.32	429.034
-3967.83	18266.2	1887.61	430.423
-3967.83	18266.2	1885.91	430.347
-3967.83	18266.2	1884.2	449.297
-3967.83	18266.2	1882.49	408.247
-3967.83	18266.2	1880.78	425.731
-3967.83	18266.2	1879.07	430.044
-3967.83	18266.2	1877.36	446.055
-3967.83	18266.2	1875.65	418.194
-3967.83	18266.2	1873.94	454.669
-3967.83	18266.2	1872.23	426.816
-3967.83	18266.2	1870.52	429.663
-3967.83	18266.2	1868.81	428.126
-3967.83	18266.2	1867.1	429.51
-3967.83	18266.2	1865.39	433.816
-3967.83	18266.2	1863.68	410.372
-3967.83	18266.2	1861.96	436.581
-3967.83	18266.2	1860.25	426.284
-3967.83	18266.2	1858.54	402.854
-3967.83	18266.2	1856.82	417.375
-3967.83	18266.2	1855.11	399.791
-3967.83	18266.2	1853.4	433.272
-3967.83	18266.2	1851.68	434.653
-3967.83	18266.2	1849.97	446.241
-3967.83	18266.2	1848.25	447.619
-3967.83	18266.2	1846.54	430.045
-3967.83	18266.2	1844.82	400.817
-3967.83	18266.2	1843.11	410.945
-3967.83	18266.2	1841.39	434.182
-3967.83	18266.2	1839.68	418.079
-3967.83	18266.2	1837.96	422.373
-3967.83	18266.2	1836.24	384.435
-3967.83	18266.2	1834.53	433.867
-3967.83	18266.2	1832.81	425.054
-3967.83	18266.2	1831.09	436.62
-3967.83	18266.2	1829.37	414.713
-3967.83	18266.2	1827.65	427.731
-3967.83	18266.2	1825.94	388.378
-3967.83	18266.2	1824.22	434.846
-3967.83	18266.2	1822.5	444.945
-3967.83	18266.2	1820.78	421.602
-3967.83	18266.2	1819.06	427.339
-3967.83	18266.2	1817.34	431.62
-3967.83	18266.2	1815.62	434.447
-3967.83	18266.2	1813.9	414.029
-3967.83	18266.2	1812.18	425.572
-3967.83	18266.2	1810.45	426.945
-3967.83	18266.2	1808.73	399.28
-3967.83	18266.2	1807.01	416.626
-3967.83	18266.2	1805.29	388.972
-3967.83	18266.2	1803.56	409.216
-3967.83	18266.2	1801.84	416.394
-3967.83	18266.2	1800.12	404.712
-3967.83	18266.2	1798.39	406.087
-3967.83	18266.2	1796.67	387.161
-3967.83	18266.2	1794.95	436.381
-3967.83	18266.2	1793.22	417.456
-3967.83	18266.2	1791.5	427.523
-3967.83	18266.2	1789.77	427.443
-3967.83	18266.2	1788.04	408.53
-3967.83	18266.2	1786.32	424.386
-3967.83	18266.2	1784.59	430.099
-3967.83	18266.2	1782.87	408.301
-3967.83	18266.2	1781.14	408.224
-3967.83	18266.2	1779.41	438.541
-3967.83	18266.2	1777.68	413.859
-3967.83	18266.2	1775.96	418.121
-3967.83	18266.2	1774.23	413.703
-3967.83	18266.2	1772.5	406.394
-3967.83	18266.2	1770.77	435.236
-3967.83	18266.2	1769.04	427.925
-3967.83	18266.2	1767.31	411.945
-3967.83	18266.2	1765.58	445.105
-3967.83	18266.2	1763.85	442.131
-3967.83	18266.2	1762.12	418.934
-3967.83	18266.2	1760.39	411.632
-3967.83	18266.2	1758.66	436.103
-3967.83	18266.2	1756.93	420.139
-3967.83	18266.2	1755.19	401.293
-3967.83	18266.2	1753.46	405.546
-3967.83	18266.2	1751.73	396.811
-3967.83	18266.2	1750.0	438.573
-3967.83	18266.2	1748.26	403.872
-3967.83	18266.2	1746.53	405.237
-3967.83	18266.2	1744.8	410.926
-3967.83	18266.2	1743.06	405.081
-3967.83	18266.2	1741.33	393.473
-3967.83	18266.2	1739.59	426.541
-3967.83	18266.2	1737.86	440.867
-3967.83	18266.2	1736.12	404.77
-3967.83	18266.2	1734.39	424.855
-3967.83	18266.2	1732.65	403.175
-3967.83	18266.2	1730.91	424.691
