-3975.83	18284.2	1979.41	435.855
-3975.83	18284.2	1977.72	444.647
-3975.83	18284.2	1976.02	441.62
-3975.83	18284.2	1974.33	444.502
-3975.83	18284.2	1972.64	437.046
-3975.83	18284.2	1970.94	457.643
-3975.83	18284.2	1969.25	447.235
-3975.83	18284.2	1967.56	460.444
-3975.83	18284.2	1965.86	454.466
-3975.83	18284.2	1964.17	430.786
-3975.83	18284.2	1962.47	442.515
-3975.83	18284.2	1960.78	439.493
-3975.83	18284.2	1959.08	437.945
-3975.83	18284.2	1957.39	473.256
-3975.83	18284.2	1955.69	421.585
-3975.83	18284.2	1953.99	452.465
-3975.83	18284.2	1952.3	446.495
-3975.83	18284.2	1950.6	449.368
-3975.83	18284.2	1948.9	425.723
-3975.83	18284.2	1947.21	452.163
-3975.83	18284.2	1945.51	469.758
-3975.83	18284.2	1943.81	474.097
-3975.83	18284.2	1942.11	448.991
-3975.83	18284.2	1940.41	423.894
-3975.83	18284.2	1938.71	435.595
-3975.83	18284.2	1937.01	442.879
-3975.83	18284.2	1935.32	442.804
-3975.83	18284.2	1933.62	435.375
-3975.83	18284.2	1931.92	436.771
-3975.83	18284.2	1930.22	438.168
-3975.83	18284.2	1928.51	449.854
-3975.83	18284.2	1926.81	460.066
-3975.83	18284.2	1925.11	445.292
-3975.83	18284.2	1923.41	426.114
-3975.83	18284.2	1921.71	434.856
-3975.83	18284.2	1920.01	425.968
-3975.83	18284.2	1918.31	414.147
-3975.83	18284.2	1916.6	396.455
-3975.83	18284.2	1914.9	449.239
-3975.83	18284.2	1913.2	427.144
-3975.83	18284.2	1911.49	437.343
-3975.83	18284.2	1909.79	466.615
-3975.83	18284.2	1908.09	457.731
-3975.83	18284.2	1906.38	445.918
-3975.83	18284.2	1904.68	439.974
-3975.83	18284.2	1902.97	419.369
-3975.83	18284.2	1901.27	442.753
-3975.83	18284.2	1899.56	432.416
-3975.83	18284.2	1897.85	422.082
-3975.83	18284.2	1896.15	429.334
-3975.83	18284.2	1894.44	452.7
-3975.83	18284.2	1892.74	446.762
-3975.83	18284.2	1891.03	471.581
-3975.83	18284.2	1889.32	439.284
-3975.83	18284.2	1887.61	447.991
-3975.83	18284.2	1885.91	433.275
-3975.83	18284.2	1884.2	453.688
-3975.83	18284.2	1882.49	437.512
-3975.83	18284.2	1880.78	434.509
-3975.83	18284.2	1879.07	434.432
-3975.83	18284.2	1877.36	431.431
-3975.83	18284.2	1875.65	424.043
-3975.83	18284.2	1873.94	422.506
-3975.83	18284.2	1872.23	410.738
-3975.83	18284.2	1870.52	419.433
-3975.83	18284.2	1868.81	428.126
-3975.83	18284.2	1867.1	410.518
-3975.83	18284.2	1865.39	446.962
-3975.83	18284.2	1863.68	404.53
-3975.83	18284.2	1861.96	443.882
-3975.83	18284.2	1860.25	416.065
-3975.83	18284.2	1858.54	404.313
-3975.83	18284.2	1856.82	415.916
-3975.83	18284.2	1855.11	446.482
-3975.83	18284.2	1853.4	458.072
-3975.83	18284.2	1851.68	428.819
-3975.83	18284.2	1849.97	433.116
-3975.83	18284.2	1848.25	440.328
-3975.83	18284.2	1846.54	402.347
-3975.83	18284.2	1844.82	403.732
-3975.83	18284.2	1843.11	437.175
-3975.83	18284.2	1841.39	438.553
-3975.83	18284.2	1839.68	426.82
-3975.83	18284.2	1837.96	434.025
-3975.83	18284.2	1836.24	439.771
-3975.83	18284.2	1834.53	409.116
-3975.83	18284.2	1832.81	427.965
-3975.83	18284.2	1831.09	465.728
-3975.83	18284.2	1829.37	435.085
-3975.83	18284.2	1827.65	414.637
-3975.83	18284.2	1825.94	455.29
-3975.83	18284.2	1824.22	414.485
-3975.83	18284.2	1822.5	410.047
-3975.83	18284.2	1820.78	427.418
-3975.83	18284.2	1819.06	409.897
-3975.83	18284.2	1817.34	409.821
-3975.83	18284.2	1815.62	408.293
-3975.83	18284.2	1813.9	396.596
-3975.83	18284.2	1812.18	415.405
-3975.83	18284.2	1810.45	415.328
-3975.83	18284.2	1808.73	432.674
-3975.83	18284.2	1807.01	403.561
-3975.83	18284.2	1805.29	409.292
-3975.83	18284.2	1803.56	439.69
-3975.83	18284.2	1801.84	403.337
-3975.83	18284.2	1800.12	409.064
-3975.83	18284.2	1798.39	424.941
-3975.83	18284.2	1796.67	404.562
