-3969.83	18284.2	1979.41	429.945
-3969.83	18284.2	1977.72	447.601
-3969.83	18284.2	1976.02	449.005
-3969.83	18284.2	1974.33	443.025
-3969.83	18284.2	1972.64	462.147
-3969.83	18284.2	1970.94	423.688
-3969.83	18284.2	1969.25	435.427
-3969.83	18284.2	1967.56	438.307
-3969.83	18284.2	1965.86	445.613
-3969.83	18284.2	1964.17	444.064
-3969.83	18284.2	1962.47	452.841
-3969.83	18284.2	1960.78	445.392
-3969.83	18284.2	1959.08	460.064
-3969.83	18284.2	1957.39	467.359
-3969.83	18284.2	1955.69	443.696
-3969.83	18284.2	1953.99	452.465
-3969.83	18284.2	1952.3	437.654
-3969.83	18284.2	1950.6	456.734
-3969.83	18284.2	1948.9	427.196
-3969.83	18284.2	1947.21	461.0
-3969.83	18284.2	1945.51	447.669
-3969.83	18284.2	1943.81	428.454
-3969.83	18284.2	1942.11	471.073
-3969.83	18284.2	1940.41	434.197
-3969.83	18284.2	1938.71	422.351
-3969.83	18284.2	1937.01	472.306
-3969.83	18284.2	1935.32	431.035
-3969.83	18284.2	1933.62	430.962
-3969.83	18284.2	1931.92	425.006
-3969.83	18284.2	1930.22	448.46
-3969.83	18284.2	1928.51	451.324
-3969.83	18284.2	1926.81	440.958
-3969.83	18284.2	1925.11	435.005
-3969.83	18284.2	1923.41	426.114
-3969.83	18284.2	1921.71	439.263
-3969.83	18284.2	1920.01	442.126
-3969.83	18284.2	1918.31	397.992
-3969.83	18284.2	1916.6	434.632
-3969.83	18284.2	1914.9	469.792
-3969.83	18284.2	1913.2	425.676
-3969.83	18284.2	1911.49	428.538
-3969.83	18284.2	1909.79	462.213
-3969.83	18284.2	1908.09	426.923
-3969.83	18284.2	1906.38	423.915
-3969.83	18284.2	1904.68	403.31
-3969.83	18284.2	1902.97	403.24
-3969.83	18284.2	1901.27	438.355
-3969.83	18284.2	1899.56	400.168
-3969.83	18284.2	1897.85	420.616
-3969.83	18284.2	1896.15	432.265
-3969.83	18284.2	1894.44	443.91
-3969.83	18284.2	1892.74	432.114
-3969.83	18284.2	1891.03	432.038
-3969.83	18284.2	1889.32	467.106
-3969.83	18284.2	1887.61	428.959
-3969.83	18284.2	1885.91	434.739
-3969.83	18284.2	1884.2	427.345
-3969.83	18284.2	1882.49	421.416
-3969.83	18284.2	1880.78	409.638
-3969.83	18284.2	1879.07	419.805
-3969.83	18284.2	1877.36	427.043
-3969.83	18284.2	1875.65	397.723
-3969.83	18284.2	1873.94	412.272
-3969.83	18284.2	1872.23	439.971
-3969.83	18284.2	1870.52	417.972
-3969.83	18284.2	1868.81	432.509
-3969.83	18284.2	1867.1	451.424
-3969.83	18284.2	1865.39	438.198
-3969.83	18284.2	1863.68	432.278
-3969.83	18284.2	1861.96	443.882
-3969.83	18284.2	1860.25	418.985
-3969.83	18284.2	1858.54	426.208
-3969.83	18284.2	1856.82	426.131
-3969.83	18284.2	1855.11	408.546
-3969.83	18284.2	1853.4	424.519
-3969.83	18284.2	1851.68	411.316
-3969.83	18284.2	1849.97	422.908
-3969.83	18284.2	1848.25	400.961
-3969.83	18284.2	1846.54	405.262
-3969.83	18284.2	1844.82	411.019
-3969.83	18284.2	1843.11	424.06
-3969.83	18284.2	1841.39	422.526
-3969.83	18284.2	1839.68	415.166
-3969.83	18284.2	1837.96	444.22
-3969.83	18284.2	1836.24	407.734
-3969.83	18284.2	1834.53	409.116
-3969.83	18284.2	1832.81	417.776
-3969.83	18284.2	1831.09	432.253
-3969.83	18284.2	1829.37	419.078
-3969.83	18284.2	1827.65	453.918
-3969.83	18284.2	1825.94	418.925
-3969.83	18284.2	1824.22	392.67
-3969.83	18284.2	1822.5	410.047
-3969.83	18284.2	1820.78	431.779
-3969.83	18284.2	1819.06	441.874
-3969.83	18284.2	1817.34	404.008
-3969.83	18284.2	1815.62	406.84
-3969.83	18284.2	1813.9	405.312
-3969.83	18284.2	1812.18	434.287
-3969.83	18284.2	1810.45	448.728
-3969.83	18284.2	1808.73	450.097
-3969.83	18284.2	1807.01	420.981
-3969.83	18284.2	1805.29	428.16
-3969.83	18284.2	1803.56	436.787
-3969.83	18284.2	1801.84	417.845
-3969.83	18284.2	1800.12	429.372
