-3989.83	18238.2	1979.41	438.81
-3989.83	18238.2	1977.72	465.328
-3989.83	18238.2	1976.02	480.022
-3989.83	18238.2	1974.33	434.165
-3989.83	18238.2	1972.64	437.046
-3989.83	18238.2	1970.94	436.975
-3989.83	18238.2	1969.25	402.955
-3989.83	18238.2	1967.56	447.162
-3989.83	18238.2	1965.86	433.808
-3989.83	18238.2	1964.17	449.965
-3989.83	18238.2	1962.47	466.116
-3989.83	18238.2	1960.78	435.068
-3989.83	18238.2	1959.08	446.793
-3989.83	18238.2	1957.39	464.41
-3989.83	18238.2	1955.69	437.8
-3989.83	18238.2	1953.99	487.837
-3989.83	18238.2	1952.3	445.022
-3989.83	18238.2	1950.6	447.894
-3989.83	18238.2	1948.9	456.658
-3989.83	18238.2	1947.21	438.907
-3989.83	18238.2	1945.51	449.142
-3989.83	18238.2	1943.81	437.288
-3989.83	18238.2	1942.11	447.519
-3989.83	18238.2	1940.41	410.647
-3989.83	18238.2	1938.71	420.879
-3989.83	18238.2	1937.01	432.579
-3989.83	18238.2	1935.32	464.87
-3989.83	18238.2	1933.62	433.904
-3989.83	18238.2	1931.92	445.595
-3989.83	18238.2	1930.22	445.519
-3989.83	18238.2	1928.51	448.384
-3989.83	18238.2	1926.81	454.187
-3989.83	18238.2	1925.11	433.535
-3989.83	18238.2	1923.41	443.746
-3989.83	18238.2	1921.71	428.98
-3989.83	18238.2	1920.01	437.719
-3989.83	18238.2	1918.31	447.924
-3989.83	18238.2	1916.6	452.253
-3989.83	18238.2	1914.9	419.877
-3989.83	18238.2	1913.2	422.74
-3989.83	18238.2	1911.49	438.811
-3989.83	18238.2	1909.79	404.986
-3989.83	18238.2	1908.09	451.863
-3989.83	18238.2	1906.38	478.188
-3989.83	18238.2	1904.68	422.375
-3989.83	18238.2	1902.97	448.696
-3989.83	18238.2	1901.27	431.025
-3989.83	18238.2	1899.56	455.869
-3989.83	18238.2	1897.85	411.823
-3989.83	18238.2	1896.15	422.008
-3989.83	18238.2	1894.44	443.91
-3989.83	18238.2	1892.74	427.72
-3989.83	18238.2	1891.03	430.574
-3989.83	18238.2	1889.32	440.748
-3989.83	18238.2	1887.61	437.743
-3989.83	18238.2	1885.91	455.231
-3989.83	18238.2	1884.2	427.345
-3989.83	18238.2	1882.49	408.247
-3989.83	18238.2	1880.78	409.638
-3989.83	18238.2	1879.07	440.283
-3989.83	18238.2	1877.36	450.443
