-3985.83	18268.2	1979.41	435.855
-3985.83	18268.2	1977.72	475.669
-3985.83	18268.2	1976.02	459.344
-3985.83	18268.2	1974.33	443.025
-3985.83	18268.2	1972.64	448.859
-3985.83	18268.2	1970.94	434.022
-3985.83	18268.2	1969.25	438.379
-3985.83	18268.2	1967.56	429.452
-3985.83	18268.2	1965.86	435.284
-3985.83	18268.2	1964.17	435.212
-3985.83	18268.2	1962.47	438.09
-3985.83	18268.2	1960.78	460.14
-3985.83	18268.2	1959.08	460.064
-3985.83	18268.2	1957.39	440.821
-3985.83	18268.2	1955.69	436.326
-3985.83	18268.2	1953.99	461.308
-3985.83	18268.2	1952.3	481.861
-3985.83	18268.2	1950.6	450.841
-3985.83	18268.2	1948.9	409.519
-3985.83	18268.2	1947.21	421.233
-3985.83	18268.2	1945.51	465.341
-3985.83	18268.2	1943.81	434.343
-3985.83	18268.2	1942.11	437.214
-3985.83	18268.2	1940.41	425.366
-3985.83	18268.2	1938.71	414.993
-3985.83	18268.2	1937.01	434.051
-3985.83	18268.2	1935.32	466.342
-3985.83	18268.2	1933.62	460.379
-3985.83	18268.2	1931.92	441.183
-3985.83	18268.2	1930.22	433.756
-3985.83	18268.2	1928.51	445.444
-3985.83	18268.2	1926.81	468.886
-3985.83	18268.2	1925.11	437.944
-3985.83	18268.2	1923.41	473.134
-3985.83	18268.2	1921.71	434.856
-3985.83	18268.2	1920.01	443.595
-3985.83	18268.2	1918.31	446.456
-3985.83	18268.2	1916.6	446.379
-3985.83	18268.2	1914.9	414.004
-3985.83	18268.2	1913.2	430.079
-3985.83	18268.2	1911.49	428.538
-3985.83	18268.2	1909.79	399.117
-3985.83	18268.2	1908.09	421.054
-3985.83	18268.2	1906.38	442.984
-3985.83	18268.2	1904.68	410.642
-3985.83	18268.2	1902.97	438.431
-3985.83	18268.2	1901.27	413.432
-3985.83	18268.2	1899.56	463.198
-3985.83	18268.2	1897.85	438.203
-3985.83	18268.2	1896.15	401.494
-3985.83	18268.2	1894.44	432.19
-3985.83	18268.2	1892.74	458.48
-3985.83	18268.2	1891.03	437.897
-3985.83	18268.2	1889.32	436.356
-3985.83	18268.2	1887.61	443.599
-3985.83	18268.2	1885.91	437.666
-3985.83	18268.2	1884.2	453.688
-3985.83	18268.2	1882.49	409.71
-3985.83	18268.2	1880.78	446.213
-3985.83	18268.2	1879.07	432.97
-3985.83	18268.2	1877.36	441.668
-3985.83	18268.2	1875.65	435.741
-3985.83	18268.2	1873.94	399.115
-3985.83	18268.2	1872.23	461.897
-3985.83	18268.2	1870.52	455.969
-3985.83	18268.2	1868.81	435.432
-3985.83	18268.2	1867.1	428.049
-3985.83	18268.2	1865.39	435.276
-3985.83	18268.2	1863.68	435.199
-3985.83	18268.2	1861.96	411.759
-3985.83	18268.2	1860.25	416.065
-3985.83	18268.2	1858.54	430.586
-3985.83	18268.2	1856.82	423.213
-3985.83	18268.2	1855.11	434.809
-3985.83	18268.2	1853.4	405.555
-3985.83	18268.2	1851.68	440.487
-3985.83	18268.2	1849.97	430.2
-3985.83	18268.2	1848.25	438.87
-3985.83	18268.2	1846.54	435.876
-3985.83	18268.2	1844.82	411.019
-3985.83	18268.2	1843.11	428.432
-3985.83	18268.2	1841.39	423.983
-3985.83	18268.2	1839.68	393.315
-3985.83	18268.2	1837.96	419.46
-3985.83	18268.2	1836.24	438.314
-3985.83	18268.2	1834.53	444.058
-3985.83	18268.2	1832.81	425.054
-3985.83	18268.2	1831.09	446.807
-3985.83	18268.2	1829.37	433.63
-3985.83	18268.2	1827.65	432.095
-3985.83	18268.2	1825.94	410.197
-3985.83	18268.2	1824.22	417.394
-3985.83	18268.2	1822.5	420.226
-3985.83	18268.2	1820.78	391.073
-3985.83	18268.2	1819.06	396.815
-3985.83	18268.2	1817.34	424.354
-3985.83	18268.2	1815.62	437.353
-3985.83	18268.2	1813.9	427.103
-3985.83	18268.2	1812.18	437.192
-3985.83	18268.2	1810.45	428.398
-3985.83	18268.2	1808.73	453.001
-3985.83	18268.2	1807.01	419.529
-3985.83	18268.2	1805.29	418.0
-3985.83	18268.2	1803.56	429.532
-3985.83	18268.2	1801.84	401.886
-3985.83	18268.2	1800.12	425.02
-3985.83	18268.2	1798.39	420.591
-3985.83	18268.2	1796.67	436.463
-3985.83	18268.2	1794.95	475.525
-3985.83	18268.2	1793.22	395.714
-3985.83	18268.2	1791.5	413.031
-3985.83	18268.2	1789.77	408.607
-3985.83	18268.2	1788.04	437.504
-3985.83	18268.2	1786.32	428.732
-3985.83	18268.2	1784.59	447.477
-3985.83	18268.2	1782.87	438.706
-3985.83	18268.2	1781.14	418.357
-3985.83	18268.2	1779.41	442.883
-3985.83	18268.2	1777.68	425.435
-3985.83	18268.2	1775.96	407.994
-3985.83	18268.2	1774.23	400.684
-3985.83	18268.2	1772.5	425.195
-3985.83	18268.2	1770.77	403.425
-3985.83	18268.2	1769.04	412.023
-3985.83	18268.2	1767.31	414.836
-3985.83	18268.2	1765.58	407.531
-3985.83	18268.2	1763.85	430.572
-3985.83	18268.2	1762.12	434.824
-3985.83	18268.2	1760.39	423.187
-3985.83	18268.2	1758.66	412.998
-3985.83	18268.2	1756.93	424.47
-3985.83	18268.2	1755.19	404.18
-3985.83	18268.2	1753.46	404.103
-3985.83	18268.2	1751.73	386.711
-3985.83	18268.2	1750.0	396.735
-3985.83	18268.2	1748.26	415.411
-3985.83	18268.2	1746.53	409.563
-3985.83	18268.2	1744.8	399.392
-3985.83	18268.2	1743.06	393.549
-3985.83	18268.2	1741.33	410.769
-3985.83	18268.2	1739.59	402.044
-3985.83	18268.2	1737.86	433.663
-3985.83	18268.2	1736.12	410.532
-3985.83	18268.2	1734.39	417.654
-3985.83	18268.2	1732.65	419.014
-3985.83	18268.2	1730.91	401.657
-3985.83	18268.2	1729.18	418.852
-3985.83	18268.2	1727.44	387.111
-3985.83	18268.2	1725.7	411.496
-3985.83	18268.2	1723.96	401.347
-3985.83	18268.2	1722.23	405.584
-3985.83	18268.2	1720.49	417.009
-3985.83	18268.2	1718.75	412.615
-3985.83	18268.2	1717.01	429.784
-3985.83	18268.2	1715.27	395.21
-3985.83	18268.2	1713.53	386.512
-3985.83	18268.2	1711.79	397.929
-3985.83	18268.2	1710.05	392.106
-3985.83	18268.2	1708.31	371.926
-3985.83	18268.2	1706.57	424.975
-3985.83	18268.2	1704.82	409.103
-3985.83	18268.2	1703.08	431.985
-3985.83	18268.2	1701.34	420.422
-3985.83	18268.2	1699.6	397.386
-3985.83	18268.2	1697.85	400.177
-3985.83	18268.2	1696.11	438.818
-3985.83	18268.2	1694.37	404.321
-3985.83	18268.2	1692.62	389.907
-3985.83	18268.2	1690.88	396.996
-3985.83	18268.2	1689.13	395.486
-3985.83	18268.2	1687.39	432.656
-3985.83	18268.2	1685.64	411.086
-3985.83	18268.2	1683.9	393.82
-3985.83	18268.2	1682.15	392.311
-3985.83	18268.2	1680.41	392.233
-3985.83	18268.2	1678.66	397.881
-3985.83	18268.2	1676.91	424.99
-3985.83	18268.2	1675.16	397.723
-3985.83	18268.2	1673.42	393.354
-3985.83	18268.2	1671.67	407.577
-3985.83	18268.2	1669.92	410.356
-3985.83	18268.2	1668.17	397.409
-3985.83	18268.2	1666.42	407.334
-3985.83	18268.2	1664.67	387.248
-3985.83	18268.2	1662.92	395.743
-3985.83	18268.2	1661.17	365.668
-3985.83	18268.2	1659.42	424.148
-3985.83	18268.2	1657.67	388.368
-3985.83	18268.2	1655.92	391.146
-3985.83	18268.2	1654.17	369.659
-3985.83	18268.2	1652.42	402.405
-3985.83	18268.2	1650.66	379.498
-3985.83	18268.2	1648.91	416.509
-3985.83	18268.2	1647.16	390.755
-3985.83	18268.2	1645.41	396.38
-3985.83	18268.2	1643.65	433.365
-3985.83	18268.2	1641.9	401.923
-3985.83	18268.2	1640.14	406.117
-3985.83	18268.2	1638.39	423.132
-3985.83	18268.2	1636.63	405.954
-3985.83	18268.2	1634.88	374.542
-3985.83	18268.2	1633.12	373.043
-3985.83	18268.2	1631.37	371.544
-3985.83	18268.2	1629.61	381.432
-3985.83	18268.2	1627.85	401.277
-3985.83	18268.2	1626.09	388.392
-3985.83	18268.2	1624.34	391.158
-3985.83	18268.2	1622.58	382.547
-3985.83	18268.2	1620.82	382.469
-3985.83	18268.2	1619.06	416.509
-3985.83	18268.2	1617.3	379.472
-3985.83	18268.2	1615.54	375.133
-3985.83	18268.2	1613.78	400.629
-3985.83	18268.2	1612.02	400.548
-3985.83	18268.2	1610.26	404.727
-3985.83	18268.2	1608.5	425.942
-3985.83	18268.2	1606.74	381.85
-3985.83	18268.2	1604.98	376.096
-3985.83	18268.2	1603.22	393.047
-3985.83	18268.2	1601.46	404.316
-3985.83	18268.2	1599.69	387.213
-3985.83	18268.2	1597.93	382.88
-3985.83	18268.2	1596.17	365.789
-3985.83	18268.2	1594.4	374.219
-3985.83	18268.2	1592.64	385.48
-3985.83	18268.2	1590.88	410.906
-3985.83	18268.2	1589.11	366.907
-3985.83	18268.2	1587.35	390.91
-3985.83	18268.2	1585.58	376.669
-3985.83	18268.2	1583.81	386.502
-3985.83	18268.2	1582.05	396.332
-3985.83	18268.2	1580.28	377.853
-3985.83	18268.2	1578.51	369.286
-3985.83	18268.2	1576.75	370.625
-3985.83	18268.2	1574.98	360.649
-3985.83	18268.2	1573.21	410.066
-3985.83	18268.2	1571.44	383.121
-3985.83	18268.2	1569.67	366.081
-3985.83	18268.2	1567.91	395.681
-3985.83	18268.2	1566.14	419.618
-3985.83	18268.2	1564.37	394.106
-3985.83	18268.2	1562.6	402.498
-3985.83	18268.2	1560.83	398.179
-3985.83	18268.2	1559.05	422.096
-3985.83	18268.2	1557.28	393.781
-3985.83	18268.2	1555.51	371.122
-3985.83	18268.2	1553.74	409.137
-3985.83	18268.2	1551.97	407.642
-3985.83	18268.2	1550.19	386.404
-3985.83	18268.2	1548.42	390.554
-3985.83	18268.2	1546.65	373.558
