-3973.83	18276.2	1979.41	435.855
-3973.83	18276.2	1977.72	460.897
-3973.83	18276.2	1976.02	451.959
-3973.83	18276.2	1974.33	444.502
-3973.83	18276.2	1972.64	442.953
-3973.83	18276.2	1970.94	450.261
-3973.83	18276.2	1969.25	436.903
-3973.83	18276.2	1967.56	433.88
-3973.83	18276.2	1965.86	451.515
-3973.83	18276.2	1964.17	449.965
-3973.83	18276.2	1962.47	438.09
-3973.83	18276.2	1960.78	429.169
-3973.83	18276.2	1959.08	458.589
-3973.83	18276.2	1957.39	414.283
-3973.83	18276.2	1955.69	456.963
-3973.83	18276.2	1953.99	471.625
-3973.83	18276.2	1952.3	446.495
-3973.83	18276.2	1950.6	449.368
-3973.83	18276.2	1948.9	462.55
-3973.83	18276.2	1947.21	433.016
-3973.83	18276.2	1945.51	460.923
-3973.83	18276.2	1943.81	410.786
-3973.83	18276.2	1942.11	447.519
-3973.83	18276.2	1940.41	453.331
-3973.83	18276.2	1938.71	431.181
-3973.83	18276.2	1937.01	450.235
-3973.83	18276.2	1935.32	464.87
-3973.83	18276.2	1933.62	425.079
-3973.83	18276.2	1931.92	458.83
-3973.83	18276.2	1930.22	451.401
-3973.83	18276.2	1928.51	461.615
-3973.83	18276.2	1926.81	452.717
-3973.83	18276.2	1925.11	436.474
-3973.83	18276.2	1923.41	414.359
-3973.83	18276.2	1921.71	436.325
-3973.83	18276.2	1920.01	455.346
-3973.83	18276.2	1918.31	425.895
-3973.83	18276.2	1916.6	414.075
-3973.83	18276.2	1914.9	412.536
-3973.83	18276.2	1913.2	459.436
-3973.83	18276.2	1911.49	437.343
-3973.83	18276.2	1909.79	449.007
-3973.83	18276.2	1908.09	441.594
-3973.83	18276.2	1906.38	428.316
-3973.83	18276.2	1904.68	437.041
-3973.83	18276.2	1902.97	417.903
-3973.83	18276.2	1901.27	444.22
-3973.83	18276.2	1899.56	417.758
-3973.83	18276.2	1897.85	452.858
-3973.83	18276.2	1896.15	438.126
-3973.83	18276.2	1894.44	419.004
-3973.83	18276.2	1892.74	443.832
-3973.83	18276.2	1891.03	440.826
-3973.83	18276.2	1889.32	458.32
-3973.83	18276.2	1887.61	437.743
-3973.83	18276.2	1885.91	434.739
-3973.83	18276.2	1884.2	444.907
-3973.83	18276.2	1882.49	421.416
-3973.83	18276.2	1880.78	405.249
-3973.83	18276.2	1879.07	437.358
-3973.83	18276.2	1877.36	424.118
-3973.83	18276.2	1875.65	429.892
-3973.83	18276.2	1873.94	456.131
-3973.83	18276.2	1872.23	431.201
-3973.83	18276.2	1870.52	429.663
-3973.83	18276.2	1868.81	442.737
-3973.83	18276.2	1867.1	425.128
-3973.83	18276.2	1865.39	411.906
-3973.83	18276.2	1863.68	405.991
-3973.83	18276.2	1861.96	438.041
-3973.83	18276.2	1860.25	430.664
-3973.83	18276.2	1858.54	451.021
-3973.83	18276.2	1856.82	434.887
-3973.83	18276.2	1855.11	433.35
-3973.83	18276.2	1853.4	439.108
-3973.83	18276.2	1851.68	428.819
-3973.83	18276.2	1849.97	425.825
-3973.83	18276.2	1848.25	437.412
-3973.83	18276.2	1846.54	400.889
-3973.83	18276.2	1844.82	421.222
-3973.83	18276.2	1843.11	444.462
-3973.83	18276.2	1841.39	406.499
-3973.83	18276.2	1839.68	400.599
-3973.83	18276.2	1837.96	431.112
-3973.83	18276.2	1836.24	422.296
-3973.83	18276.2	1834.53	429.499
-3973.83	18276.2	1832.81	420.687
-3973.83	18276.2	1831.09	408.967
-3973.83	18276.2	1829.37	416.168
-3973.83	18276.2	1827.65	430.641
-3973.83	18276.2	1825.94	446.562
-3973.83	18276.2	1824.22	421.757
-3973.83	18276.2	1822.5	392.598
-3973.83	18276.2	1820.78	434.687
-3973.83	18276.2	1819.06	409.897
-3973.83	18276.2	1817.34	417.088
-3973.83	18276.2	1815.62	409.746
-3973.83	18276.2	1813.9	443.083
-3973.83	18276.2	1812.18	421.214
-3973.83	18276.2	1810.45	403.71
-3973.83	18276.2	1808.73	418.155
-3973.83	18276.2	1807.01	400.658
-3973.83	18276.2	1805.29	397.681
-3973.83	18276.2	1803.56	400.509
-3973.83	18276.2	1801.84	404.788
-3973.83	18276.2	1800.12	400.361
-3973.83	18276.2	1798.39	394.485
-3973.83	18276.2	1796.67	430.663
-3973.83	18276.2	1794.95	429.132
-3973.83	18276.2	1793.22	408.759
-3973.83	18276.2	1791.5	405.785
-3973.83	18276.2	1789.77	420.198
-3973.83	18276.2	1788.04	402.736
