-3969.83	18286.2	1979.41	452.107
-3969.83	18286.2	1977.72	484.532
-3969.83	18286.2	1976.02	432.758
-3969.83	18286.2	1974.33	423.827
-3969.83	18286.2	1972.64	422.281
-3969.83	18286.2	1970.94	453.214
-3969.83	18286.2	1969.25	451.663
-3969.83	18286.2	1967.56	453.065
-3969.83	18286.2	1965.86	444.137
-3969.83	18286.2	1964.17	442.588
-3969.83	18286.2	1962.47	461.691
-3969.83	18286.2	1960.78	451.291
-3969.83	18286.2	1959.08	464.487
-3969.83	18286.2	1957.39	464.41
-3969.83	18286.2	1955.69	482.022
-3969.83	18286.2	1953.99	459.834
-3969.83	18286.2	1952.3	474.494
-3969.83	18286.2	1950.6	436.108
-3969.83	18286.2	1948.9	450.766
-3969.83	18286.2	1947.21	437.435
-3969.83	18286.2	1945.51	450.615
-3969.83	18286.2	1943.81	429.926
-3969.83	18286.2	1942.11	457.824
-3969.83	18286.2	1940.41	437.141
-3969.83	18286.2	1938.71	450.311
-3969.83	18286.2	1937.01	453.178
-3969.83	18286.2	1935.32	458.986
-3969.83	18286.2	1933.62	454.496
-3969.83	18286.2	1931.92	444.124
-3969.83	18286.2	1930.22	442.579
-3969.83	18286.2	1928.51	430.743
-3969.83	18286.2	1926.81	449.777
-3969.83	18286.2	1925.11	435.005
-3969.83	18286.2	1923.41	465.787
-3969.83	18286.2	1921.71	437.794
-3969.83	18286.2	1920.01	443.595
-3969.83	18286.2	1918.31	446.456
-3969.83	18286.2	1916.6	443.443
-3969.83	18286.2	1914.9	436.026
-3969.83	18286.2	1913.2	409.53
-3969.83	18286.2	1911.49	418.265
-3969.83	18286.2	1909.79	432.866
-3969.83	18286.2	1908.09	429.857
-3969.83	18286.2	1906.38	442.984
-3969.83	18286.2	1904.68	426.775
-3969.83	18286.2	1902.97	435.499
-3969.83	18286.2	1901.27	444.22
-3969.83	18286.2	1899.56	444.142
-3969.83	18286.2	1897.85	401.564
-3969.83	18286.2	1896.15	442.522
-3969.83	18286.2	1894.44	419.004
-3969.83	18286.2	1892.74	436.508
-3969.83	18286.2	1891.03	449.613
-3969.83	18286.2	1889.32	431.963
-3969.83	18286.2	1887.61	455.311
-3969.83	18286.2	1885.91	418.637
-3969.83	18286.2	1884.2	443.443
-3969.83	18286.2	1882.49	434.586
-3969.83	18286.2	1880.78	438.898
-3969.83	18286.2	1879.07	435.895
-3969.83	18286.2	1877.36	429.968
-3969.83	18286.2	1875.65	399.185
-3969.83	18286.2	1873.94	412.272
-3969.83	18286.2	1872.23	466.282
-3969.83	18286.2	1870.52	382.897
-3969.83	18286.2	1868.81	441.276
-3969.83	18286.2	1867.1	420.745
-3969.83	18286.2	1865.39	420.67
-3969.83	18286.2	1863.68	473.169
-3969.83	18286.2	1861.96	424.9
-3969.83	18286.2	1860.25	454.022
-3969.83	18286.2	1858.54	442.263
-3969.83	18286.2	1856.82	423.213
-3969.83	18286.2	1855.11	433.35
-3969.83	18286.2	1853.4	420.143
-3969.83	18286.2	1851.68	430.277
-3969.83	18286.2	1849.97	459.366
-3969.83	18286.2	1848.25	447.619
-3969.83	18286.2	1846.54	427.129
-3969.83	18286.2	1844.82	428.509
-3969.83	18286.2	1843.11	459.034
-3969.83	18286.2	1841.39	435.639
-3969.83	18286.2	1839.68	432.647
-3969.83	18286.2	1837.96	422.373
-3969.83	18286.2	1836.24	403.366
-3969.83	18286.2	1834.53	423.675
-3969.83	18286.2	1832.81	445.433
-3969.83	18286.2	1831.09	436.62
-3969.83	18286.2	1829.37	423.444
-3969.83	18286.2	1827.65	459.738
-3969.83	18286.2	1825.94	446.562
-3969.83	18286.2	1824.22	433.392
-3969.83	18286.2	1822.5	424.588
-3969.83	18286.2	1820.78	393.98
-3969.83	18286.2	1819.06	409.897
-3969.83	18286.2	1817.34	415.634
-3969.83	18286.2	1815.62	444.618
-3969.83	18286.2	1813.9	430.009
-3969.83	18286.2	1812.18	405.237
-3969.83	18286.2	1810.45	408.067
-3969.83	18286.2	1808.73	432.674
-3969.83	18286.2	1807.01	400.658
-3969.83	18286.2	1805.29	433.966
-3969.83	18286.2	1803.56	425.178
-3969.83	18286.2	1801.84	391.73
-3969.83	18286.2	1800.12	407.613
-3969.83	18286.2	1798.39	433.643
-3969.83	18286.2	1796.67	408.912
-3969.83	18286.2	1794.95	423.333
-3969.83	18286.2	1793.22	434.85
-3969.83	18286.2	1791.5	431.871
-3969.83	18286.2	1789.77	431.79
-3969.83	18286.2	1788.04	440.401
-3969.83	18286.2	1786.32	408.454
-3969.83	18286.2	1784.59	443.133
-3969.83	18286.2	1782.87	416.988
-3969.83	18286.2	1781.14	438.624
-3969.83	18286.2	1779.41	437.094
-3969.83	18286.2	1777.68	419.647
-3969.83	18286.2	1775.96	426.802
-3969.83	18286.2	1774.23	423.828
-3969.83	18286.2	1772.5	429.533
-3969.83	18286.2	1770.77	445.358
-3969.83	18286.2	1769.04	438.045
-3969.83	18286.2	1767.31	398.936
-3969.83	18286.2	1765.58	419.093
-3969.83	18286.2	1763.85	436.352
-3969.83	18286.2	1762.12	424.712
-3969.83	18286.2	1760.39	405.855
-3969.83	18286.2	1758.66	443.323
