-3973.83	18284.2	1979.41	395.963
-3973.83	18284.2	1977.72	454.988
-3973.83	18284.2	1976.02	472.637
-3973.83	18284.2	1974.33	414.967
-3973.83	18284.2	1972.64	407.516
-3973.83	18284.2	1970.94	434.022
-3973.83	18284.2	1969.25	442.807
-3973.83	18284.2	1967.56	447.162
-3973.83	18284.2	1965.86	439.71
-3973.83	18284.2	1964.17	421.934
-3973.83	18284.2	1962.47	439.565
-3973.83	18284.2	1960.78	470.464
-3973.83	18284.2	1959.08	427.623
-3973.83	18284.2	1957.39	448.193
-3973.83	18284.2	1955.69	471.703
-3973.83	18284.2	1953.99	453.939
-3973.83	18284.2	1952.3	431.76
-3973.83	18284.2	1950.6	461.154
-3973.83	18284.2	1948.9	425.723
-3973.83	18284.2	1947.21	438.907
-3973.83	18284.2	1945.51	435.889
-3973.83	18284.2	1943.81	460.845
-3973.83	18284.2	1942.11	438.686
-3973.83	18284.2	1940.41	435.669
-3973.83	18284.2	1938.71	422.351
-3973.83	18284.2	1937.01	462.006
-3973.83	18284.2	1935.32	450.159
-3973.83	18284.2	1933.62	420.666
-3973.83	18284.2	1931.92	436.771
-3973.83	18284.2	1930.22	460.223
-3973.83	18284.2	1928.51	429.272
-3973.83	18284.2	1926.81	440.958
-3973.83	18284.2	1925.11	464.397
-3973.83	18284.2	1923.41	433.461
-3973.83	18284.2	1921.71	431.918
-3973.83	18284.2	1920.01	440.657
-3973.83	18284.2	1918.31	467.016
-3973.83	18284.2	1916.6	434.632
-3973.83	18284.2	1914.9	414.004
-3973.83	18284.2	1913.2	427.144
-3973.83	18284.2	1911.49	447.616
-3973.83	18284.2	1909.79	434.333
-3973.83	18284.2	1908.09	444.528
-3973.83	18284.2	1906.38	447.384
-3973.83	18284.2	1904.68	448.774
-3973.83	18284.2	1902.97	432.566
-3973.83	18284.2	1901.27	413.432
-3973.83	18284.2	1899.56	452.937
-3973.83	18284.2	1897.85	423.547
-3973.83	18284.2	1896.15	441.057
-3973.83	18284.2	1894.44	423.399
-3973.83	18284.2	1892.74	432.114
-3973.83	18284.2	1891.03	412.999
-3973.83	18284.2	1889.32	434.891
-3973.83	18284.2	1887.61	440.671
-3973.83	18284.2	1885.91	469.869
-3973.83	18284.2	1884.2	459.542
-3973.83	18284.2	1882.49	474.093
-3973.83	18284.2	1880.78	431.583
-3973.83	18284.2	1879.07	431.507
-3973.83	18284.2	1877.36	410.956
-3973.83	18284.2	1875.65	416.732
-3973.83	18284.2	1873.94	418.12
-3973.83	18284.2	1872.23	454.588
-3973.83	18284.2	1870.52	416.51
-3973.83	18284.2	1868.81	397.441
-3973.83	18284.2	1867.1	428.049
-3973.83	18284.2	1865.39	404.603
-3973.83	18284.2	1863.68	426.436
-3973.83	18284.2	1861.96	443.882
-3973.83	18284.2	1860.25	402.926
-3973.83	18284.2	1858.54	445.183
-3973.83	18284.2	1856.82	429.05
-3973.83	18284.2	1855.11	417.3
-3973.83	18284.2	1853.4	420.143
-3973.83	18284.2	1851.68	443.404
-3973.83	18284.2	1849.97	450.616
-3973.83	18284.2	1848.25	422.832
-3973.83	18284.2	1846.54	431.502
-3973.83	18284.2	1844.82	434.339
-3973.83	18284.2	1843.11	405.116
-3973.83	18284.2	1841.39	421.069
-3973.83	18284.2	1839.68	423.906
-3973.83	18284.2	1837.96	428.199
-3973.83	18284.2	1836.24	417.928
-3973.83	18284.2	1834.53	410.572
-3973.83	18284.2	1832.81	420.687
-3973.83	18284.2	1831.09	427.887
-3973.83	18284.2	1829.37	430.719
-3973.83	18284.2	1827.65	410.272
-3973.83	18284.2	1825.94	427.653
-3973.83	18284.2	1824.22	410.122
-3973.83	18284.2	1822.5	415.863
-3973.83	18284.2	1820.78	420.149
-3973.83	18284.2	1819.06	395.361
-3973.83	18284.2	1817.34	437.433
-3973.83	18284.2	1815.62	424.276
-3973.83	18284.2	1813.9	414.029
-3973.83	18284.2	1812.18	427.024
-3973.83	18284.2	1810.45	454.537
-3973.83	18284.2	1808.73	432.674
-3973.83	18284.2	1807.01	423.884
-3973.83	18284.2	1805.29	431.063
-3973.83	18284.2	1803.56	409.216
-3973.83	18284.2	1801.84	416.394
-3973.83	18284.2	1800.12	425.02
-3973.83	18284.2	1798.39	424.941
-3973.83	18284.2	1796.67	408.912
-3973.83	18284.2	1794.95	426.233
-3973.83	18284.2	1793.22	439.199
-3973.83	18284.2	1791.5	456.508
-3973.83	18284.2	1789.77	414.403
-3973.83	18284.2	1788.04	415.774
-3973.83	18284.2	1786.32	430.18
-3973.83	18284.2	1784.59	408.377
-3973.83	18284.2	1782.87	414.092
-3973.83	18284.2	1781.14	432.833
-3973.83	18284.2	1779.41	406.7
-3973.83	18284.2	1777.68	425.435
-3973.83	18284.2	1775.96	399.313
-3973.83	18284.2	1774.23	422.382
-3973.83	18284.2	1772.5	403.501
-3973.83	18284.2	1770.77	365.83
-3973.83	18284.2	1769.04	416.36
-3973.83	18284.2	1767.31	422.063
-3973.83	18284.2	1765.58	400.306
-3973.83	18284.2	1763.85	434.907
-3973.83	18284.2	1762.12	436.269
-3973.83	18284.2	1760.39	382.746
-3973.83	18284.2	1758.66	420.219
-3973.83	18284.2	1756.93	407.145
-3973.83	18284.2	1755.19	418.615
-3973.83	18284.2	1753.46	424.308
-3973.83	18284.2	1751.73	415.57
-3973.83	18284.2	1750.0	418.376
-3973.83	18284.2	1748.26	406.756
-3973.83	18284.2	1746.53	403.794
-3973.83	18284.2	1744.8	426.787
-3973.83	18284.2	1743.06	402.198
-3973.83	18284.2	1741.33	413.651
-3973.83	18284.2	1739.59	406.367
-3973.83	18284.2	1737.86	413.493
-3973.83	18284.2	1736.12	437.901
-3973.83	18284.2	1734.39	413.334
-3973.83	18284.2	1732.65	391.655
-3973.83	18284.2	1730.91	403.097
-3973.83	18284.2	1729.18	423.17
-3973.83	18284.2	1727.44	395.746
-3973.83	18284.2	1725.7	418.69
-3973.83	18284.2	1723.96	386.962
-3973.83	18284.2	1722.23	402.708
-3973.83	18284.2	1720.49	428.513
-3973.83	18284.2	1718.75	403.989
-3973.83	18284.2	1717.01	424.034
-3973.83	18284.2	1715.27	403.832
-3973.83	18284.2	1713.53	390.822
-3973.83	18284.2	1711.79	409.422
-3973.83	18284.2	1710.05	394.979
-3973.83	18284.2	1708.31	389.158
-3973.83	18284.2	1706.57	387.646
-3973.83	18284.2	1704.82	422.022
-3973.83	18284.2	1703.08	387.495
-3973.83	18284.2	1701.34	398.898
-3973.83	18284.2	1699.6	394.517
-3973.83	18284.2	1697.85	408.783
-3973.83	18284.2	1696.11	395.796
-3973.83	18284.2	1694.37	397.152
-3973.83	18284.2	1692.62	415.71
-3973.83	18284.2	1690.88	417.061
-3973.83	18284.2	1689.13	398.351
-3973.83	18284.2	1687.39	401.138
-3973.83	18284.2	1685.64	421.112
-3973.83	18284.2	1683.9	403.845
-3973.83	18284.2	1682.15	392.311
-3973.83	18284.2	1680.41	438.041
-3973.83	18284.2	1678.66	407.899
-3973.83	18284.2	1676.91	400.664
-3973.83	18284.2	1675.16	409.169
-3973.83	18284.2	1673.42	403.366
-3973.83	18284.2	1671.67	394.706
-3973.83	18284.2	1669.92	447.531
-3973.83	18284.2	1668.17	394.549
-3973.83	18284.2	1666.42	387.325
-3973.83	18284.2	1664.67	402.967
-3973.83	18284.2	1662.92	374.313
-3973.83	18284.2	1661.17	402.806
-3973.83	18284.2	1659.42	409.867
-3973.83	18284.2	1657.67	402.646
-3973.83	18284.2	1655.92	418.269
-3973.83	18284.2	1654.17	402.486
-3973.83	18284.2	1652.42	408.113
-3973.83	18284.2	1650.66	389.485
-3973.83	18284.2	1648.91	410.803
-3973.83	18284.2	1647.16	413.573
-3973.83	18284.2	1645.41	410.639
