-3971.83	18278.2	1979.41	434.377
-3971.83	18278.2	1977.72	456.465
-3971.83	18278.2	1976.02	428.328
-3971.83	18278.2	1974.33	437.118
-3971.83	18278.2	1972.64	456.241
-3971.83	18278.2	1970.94	432.546
-3971.83	18278.2	1969.25	438.379
-3971.83	18278.2	1967.56	445.686
-3971.83	18278.2	1965.86	451.515
-3971.83	18278.2	1964.17	449.965
-3971.83	18278.2	1962.47	467.591
-3971.83	18278.2	1960.78	442.442
-3971.83	18278.2	1959.08	427.623
-3971.83	18278.2	1957.39	471.782
-3971.83	18278.2	1955.69	467.281
-3971.83	18278.2	1953.99	455.413
-3971.83	18278.2	1952.3	431.76
-3971.83	18278.2	1950.6	440.528
-3971.83	18278.2	1948.9	471.389
-3971.83	18278.2	1947.21	443.326
-3971.83	18278.2	1945.51	428.526
-3971.83	18278.2	1943.81	419.62
-3971.83	18278.2	1942.11	448.991
-3971.83	18278.2	1940.41	432.725
-3971.83	18278.2	1938.71	429.709
-3971.83	18278.2	1937.01	447.293
-3971.83	18278.2	1935.32	441.333
-3971.83	18278.2	1933.62	433.904
-3971.83	18278.2	1931.92	470.595
-3971.83	18278.2	1930.22	398.468
-3971.83	18278.2	1928.51	441.033
-3971.83	18278.2	1926.81	467.416
-3971.83	18278.2	1925.11	457.049
-3971.83	18278.2	1923.41	418.767
-3971.83	18278.2	1921.71	418.696
-3971.83	18278.2	1920.01	431.844
-3971.83	18278.2	1918.31	450.862
-3971.83	18278.2	1916.6	414.075
-3971.83	18278.2	1914.9	422.813
-3971.83	18278.2	1913.2	419.804
-3971.83	18278.2	1911.49	430.005
-3971.83	18278.2	1909.79	457.811
-3971.83	18278.2	1908.09	450.396
-3971.83	18278.2	1906.38	438.583
-3971.83	18278.2	1904.68	422.375
-3971.83	18278.2	1902.97	458.96
-3971.83	18278.2	1901.27	435.423
-3971.83	18278.2	1899.56	406.031
-3971.83	18278.2	1897.85	436.737
-3971.83	18278.2	1896.15	400.028
-3971.83	18278.2	1894.44	421.934
-3971.83	18278.2	1892.74	427.72
-3971.83	18278.2	1891.03	439.361
-3971.83	18278.2	1889.32	467.106
-3971.83	18278.2	1887.61	452.383
-3971.83	18278.2	1885.91	452.304
-3971.83	18278.2	1884.2	418.564
-3971.83	18278.2	1882.49	428.733
-3971.83	18278.2	1880.78	438.898
-3971.83	18278.2	1879.07	424.193
-3971.83	18278.2	1877.36	454.83
-3971.83	18278.2	1875.65	467.91
-3971.83	18278.2	1873.94	406.425
-3971.83	18278.2	1872.23	416.584
-3971.83	18278.2	1870.52	409.203
-3971.83	18278.2	1868.81	390.135
-3971.83	18278.2	1867.1	416.362
-3971.83	18278.2	1865.39	449.883
-3971.83	18278.2	1863.68	430.818
-3971.83	18278.2	1861.96	395.697
-3971.83	18278.2	1860.25	423.364
-3971.83	18278.2	1858.54	432.046
-3971.83	18278.2	1856.82	431.969
-3971.83	18278.2	1855.11	389.577
-3971.83	18278.2	1853.4	428.896
-3971.83	18278.2	1851.68	441.946
-3971.83	18278.2	1849.97	419.992
-3971.83	18278.2	1848.25	409.71
-3971.83	18278.2	1846.54	430.045
-3971.83	18278.2	1844.82	431.424
-3971.83	18278.2	1843.11	405.116
-3971.83	18278.2	1841.39	421.069
-3971.83	18278.2	1839.68	416.623
-3971.83	18278.2	1837.96	425.286
-3971.83	18278.2	1836.24	426.665
-3971.83	18278.2	1834.53	423.675
-3971.83	18278.2	1832.81	423.598
-3971.83	18278.2	1831.09	432.253
-3971.83	18278.2	1829.37	404.527
-3971.83	18278.2	1827.65	402.998
-3971.83	18278.2	1825.94	410.197
-3971.83	18278.2	1824.22	391.216
-3971.83	18278.2	1822.5	424.588
-3971.83	18278.2	1820.78	414.333
-3971.83	18278.2	1819.06	414.257
-3971.83	18278.2	1817.34	406.915
-3971.83	18278.2	1815.62	438.806
-3971.83	18278.2	1813.9	428.556
-3971.83	18278.2	1812.18	443.001
-3971.83	18278.2	1810.45	432.754
-3971.83	18278.2	1808.73	450.097
-3971.83	18278.2	1807.01	436.949
-3971.83	18278.2	1805.29	442.674
