-3979.83	18278.2	1979.41	437.332
-3979.83	18278.2	1977.72	426.92
-3979.83	18278.2	1976.02	416.512
-3979.83	18278.2	1974.33	428.258
-3979.83	18278.2	1972.64	432.617
-3979.83	18278.2	1970.94	439.927
-3979.83	18278.2	1969.25	475.28
-3979.83	18278.2	1967.56	435.355
-3979.83	18278.2	1965.86	433.808
-3979.83	18278.2	1964.17	416.033
-3979.83	18278.2	1962.47	427.765
-3979.83	18278.2	1960.78	426.219
-3979.83	18278.2	1959.08	433.522
-3979.83	18278.2	1957.39	461.462
-3979.83	18278.2	1955.69	448.118
-3979.83	18278.2	1953.99	476.046
-3979.83	18278.2	1952.3	425.865
-3979.83	18278.2	1950.6	437.581
-3979.83	18278.2	1948.9	419.831
-3979.83	18278.2	1947.21	481.62
-3979.83	18278.2	1945.51	465.341
-3979.83	18278.2	1943.81	409.313
-3979.83	18278.2	1942.11	434.27
-3979.83	18278.2	1940.41	454.803
-3979.83	18278.2	1938.71	425.294
-3979.83	18278.2	1937.01	431.108
-3979.83	18278.2	1935.32	464.87
-3979.83	18278.2	1933.62	461.85
-3979.83	18278.2	1931.92	445.595
-3979.83	18278.2	1930.22	432.286
-3979.83	18278.2	1928.51	441.033
-3979.83	18278.2	1926.81	439.488
-3979.83	18278.2	1925.11	451.17
-3979.83	18278.2	1923.41	426.114
-3979.83	18278.2	1921.71	414.288
-3979.83	18278.2	1920.01	442.126
-3979.83	18278.2	1918.31	453.799
-3979.83	18278.2	1916.6	425.822
-3979.83	18278.2	1914.9	433.09
-3979.83	18278.2	1913.2	413.933
-3979.83	18278.2	1911.49	413.862
-3979.83	18278.2	1909.79	424.062
-3979.83	18278.2	1908.09	468.001
-3979.83	18278.2	1906.38	441.517
-3979.83	18278.2	1904.68	437.041
-3979.83	18278.2	1902.97	406.172
-3979.83	18278.2	1901.27	425.161
-3979.83	18278.2	1899.56	426.553
-3979.83	18278.2	1897.85	401.564
-3979.83	18278.2	1896.15	441.057
-3979.83	18278.2	1894.44	458.561
-3979.83	18278.2	1892.74	411.607
-3979.83	18278.2	1891.03	471.581
-3979.83	18278.2	1889.32	427.57
-3979.83	18278.2	1887.61	449.455
-3979.83	18278.2	1885.91	421.565
-3979.83	18278.2	1884.2	431.735
-3979.83	18278.2	1882.49	422.88
-3979.83	18278.2	1880.78	449.139
-3979.83	18278.2	1879.07	451.985
-3979.83	18278.2	1877.36	437.28
-3979.83	18278.2	1875.65	425.505
-3979.83	18278.2	1873.94	453.207
-3979.83	18278.2	1872.23	439.971
-3979.83	18278.2	1870.52	412.126
-3979.83	18278.2	1868.81	423.742
-3979.83	18278.2	1867.1	411.979
-3979.83	18278.2	1865.39	445.501
-3979.83	18278.2	1863.68	419.134
-3979.83	18278.2	1861.96	420.52
-3979.83	18278.2	1860.25	402.926
-3979.83	18278.2	1858.54	427.667
-3979.83	18278.2	1856.82	434.887
-3979.83	18278.2	1855.11	439.187
-3979.83	18278.2	1853.4	440.566
-3979.83	18278.2	1851.68	411.316
-3979.83	18278.2	1849.97	438.95
-3979.83	18278.2	1848.25	434.496
-3979.83	18278.2	1846.54	416.925
-3979.83	18278.2	1844.82	428.509
-3979.83	18278.2	1843.11	438.633
-3979.83	18278.2	1841.39	396.3
-3979.83	18278.2	1839.68	422.45
-3979.83	18278.2	1837.96	391.787
-3979.83	18278.2	1836.24	429.577
-3979.83	18278.2	1834.53	430.955
-3979.83	18278.2	1832.81	417.776
-3979.83	18278.2	1831.09	422.066
-3979.83	18278.2	1829.37	403.072
-3979.83	18278.2	1827.65	410.272
-3979.83	18278.2	1825.94	421.834
-3979.83	18278.2	1824.22	410.122
-3979.83	18278.2	1822.5	421.68
-3979.83	18278.2	1820.78	408.518
-3979.83	18278.2	1819.06	444.781
-3979.83	18278.2	1817.34	406.915
-3979.83	18278.2	1815.62	408.293
-3979.83	18278.2	1813.9	409.67
-3979.83	18278.2	1812.18	386.355
-3979.83	18278.2	1810.45	424.041
-3979.83	18278.2	1808.73	421.059
-3979.83	18278.2	1807.01	419.529
-3979.83	18278.2	1805.29	391.875
-3979.83	18278.2	1803.56	420.825
-3979.83	18278.2	1801.84	403.337
-3979.83	18278.2	1800.12	409.064
