-3987.83	18252.2	1979.41	422.557
-3987.83	18252.2	1977.72	449.079
-3987.83	18252.2	1976.02	447.528
-3987.83	18252.2	1974.33	453.362
-3987.83	18252.2	1972.64	432.617
-3987.83	18252.2	1970.94	420.736
-3987.83	18252.2	1969.25	442.807
-3987.83	18252.2	1967.56	445.686
-3987.83	18252.2	1965.86	430.857
-3987.83	18252.2	1964.17	444.064
-3987.83	18252.2	1962.47	427.765
-3987.83	18252.2	1960.78	432.119
-3987.83	18252.2	1959.08	432.047
-3987.83	18252.2	1957.39	477.679
-3987.83	18252.2	1955.69	427.481
-3987.83	18252.2	1953.99	481.942
-3987.83	18252.2	1952.3	436.18
-3987.83	18252.2	1950.6	442.001
-3987.83	18252.2	1948.9	436.035
-3987.83	18252.2	1947.21	444.799
-3987.83	18252.2	1945.51	443.252
-3987.83	18252.2	1943.81	450.539
-3987.83	18252.2	1942.11	460.768
-3987.83	18252.2	1940.41	415.063
-3987.83	18252.2	1938.71	435.595
-3987.83	18252.2	1937.01	442.879
-3987.83	18252.2	1935.32	436.919
-3987.83	18252.2	1933.62	485.384
-3987.83	18252.2	1931.92	444.124
-3987.83	18252.2	1930.22	419.053
-3987.83	18252.2	1928.51	445.444
-3987.83	18252.2	1926.81	438.018
-3987.83	18252.2	1925.11	449.701
-3987.83	18252.2	1923.41	418.767
-3987.83	18252.2	1921.71	440.732
-3987.83	18252.2	1920.01	440.657
-3987.83	18252.2	1918.31	440.581
-3987.83	18252.2	1916.6	449.316
-3987.83	18252.2	1914.9	443.366
-3987.83	18252.2	1913.2	413.933
-3987.83	18252.2	1911.49	447.616
-3987.83	18252.2	1909.79	429.931
-3987.83	18252.2	1908.09	448.929
-3987.83	18252.2	1906.38	435.65
-3987.83	18252.2	1904.68	420.909
-3987.83	18252.2	1902.97	438.431
-3987.83	18252.2	1901.27	448.618
-3987.83	18252.2	1899.56	447.074
-3987.83	18252.2	1897.85	444.065
-3987.83	18252.2	1896.15	424.939
-3987.83	18252.2	1894.44	454.165
-3987.83	18252.2	1892.74	427.72
-3987.83	18252.2	1891.03	407.141
-3987.83	18252.2	1889.32	396.82
-3987.83	18252.2	1887.61	424.567
-3987.83	18252.2	1885.91	444.985
-3987.83	18252.2	1884.2	425.881
-3987.83	18252.2	1882.49	421.416
-3987.83	18252.2	1880.78	425.731
-3987.83	18252.2	1879.07	425.656
-3987.83	18252.2	1877.36	440.205
-3987.83	18252.2	1875.65	434.279
-3987.83	18252.2	1873.94	428.354
-3987.83	18252.2	1872.23	409.276
-3987.83	18252.2	1870.52	412.126
-3987.83	18252.2	1868.81	407.669
-3987.83	18252.2	1867.1	444.12
-3987.83	18252.2	1865.39	438.198
-3987.83	18252.2	1863.68	445.422
-3987.83	18252.2	1861.96	429.281
-3987.83	18252.2	1860.25	446.722
-3987.83	18252.2	1858.54	427.667
-3987.83	18252.2	1856.82	437.806
-3987.83	18252.2	1855.11	450.859
-3987.83	18252.2	1853.4	439.108
-3987.83	18252.2	1851.68	443.404
-3987.83	18252.2	1849.97	438.95
-3987.83	18252.2	1848.25	457.825
-3987.83	18252.2	1846.54	438.791
-3987.83	18252.2	1844.82	421.222
-3987.83	18252.2	1843.11	425.517
-3987.83	18252.2	1841.39	418.155
-3987.83	18252.2	1839.68	403.512
-3987.83	18252.2	1837.96	410.721
-3987.83	18252.2	1836.24	417.928
-3987.83	18252.2	1834.53	430.955
-3987.83	18252.2	1832.81	452.711
-3987.83	18252.2	1831.09	442.441
-3987.83	18252.2	1829.37	421.989
-3987.83	18252.2	1827.65	408.818
-3987.83	18252.2	1825.94	439.289
-3987.83	18252.2	1824.22	423.211
-3987.83	18252.2	1822.5	389.69
-3987.83	18252.2	1820.78	420.149
-3987.83	18252.2	1819.06	431.7
-3987.83	18252.2	1817.34	435.98
-3987.83	18252.2	1815.62	448.977
-3987.83	18252.2	1813.9	403.859
-3987.83	18252.2	1812.18	405.237
-3987.83	18252.2	1810.45	399.354
-3987.83	18252.2	1808.73	432.674
-3987.83	18252.2	1807.01	426.788
-3987.83	18252.2	1805.29	432.514
-3987.83	18252.2	1803.56	430.983
-3987.83	18252.2	1801.84	420.747
-3987.83	18252.2	1800.12	400.361
-3987.83	18252.2	1798.39	395.935
-3987.83	18252.2	1796.67	426.312
-3987.83	18252.2	1794.95	420.434
-3987.83	18252.2	1793.22	408.759
-3987.83	18252.2	1791.5	394.191
-3987.83	18252.2	1789.77	420.198
-3987.83	18252.2	1788.04	440.401
-3987.83	18252.2	1786.32	424.386
-3987.83	18252.2	1784.59	457.614
-3987.83	18252.2	1782.87	370.656
-3987.83	18252.2	1781.14	408.224
-3987.83	18252.2	1779.41	395.121
-3987.83	18252.2	1777.68	438.459
-3987.83	18252.2	1775.96	405.1
-3987.83	18252.2	1774.23	394.898
-3987.83	18252.2	1772.5	415.071
-3987.83	18252.2	1770.77	417.885
-3987.83	18252.2	1769.04	419.251
-3987.83	18252.2	1767.31	377.255
-3987.83	18252.2	1765.58	430.654
-3987.83	18252.2	1763.85	436.352
-3987.83	18252.2	1762.12	400.154
-3987.83	18252.2	1760.39	402.966
-3987.83	18252.2	1758.66	427.439
-3987.83	18252.2	1756.93	411.476
-3987.83	18252.2	1755.19	407.067
-3987.83	18252.2	1753.46	415.649
-3987.83	18252.2	1751.73	441.543
-3987.83	18252.2	1750.0	424.146
-3987.83	18252.2	1748.26	426.95
-3987.83	18252.2	1746.53	393.7
-3987.83	18252.2	1744.8	383.531
-3987.83	18252.2	1743.06	420.939
-3987.83	18252.2	1741.33	399.238
-3987.83	18252.2	1739.59	399.162
-3987.83	18252.2	1737.86	377.474
-3987.83	18252.2	1736.12	422.056
-3987.83	18252.2	1734.39	401.812
-3987.83	18252.2	1732.65	416.134
-3987.83	18252.2	1730.91	424.691
-3987.83	18252.2	1729.18	437.564
-3987.83	18252.2	1727.44	424.527
-3987.83	18252.2	1725.7	420.129
-3987.83	18252.2	1723.96	417.171
-3987.83	18252.2	1722.23	411.337
-3987.83	18252.2	1720.49	421.323
-3987.83	18252.2	1718.75	391.05
-3987.83	18252.2	1717.01	418.285
-3987.83	18252.2	1715.27	415.329
-3987.83	18252.2	1713.53	422.433
-3987.83	18252.2	1711.79	410.858
-3987.83	18252.2	1710.05	397.852
-3987.83	18252.2	1708.31	394.902
-3987.83	18252.2	1706.57	393.389
-3987.83	18252.2	1704.82	393.313
-3987.83	18252.2	1703.08	398.976
-3987.83	18252.2	1701.34	398.898
-3987.83	18252.2	1699.6	398.82
-3987.83	18252.2	1697.85	388.702
-3987.83	18252.2	1696.11	382.89
-3987.83	18252.2	1694.37	402.887
-3987.83	18252.2	1692.62	384.173
-3987.83	18252.2	1690.88	384.098
-3987.83	18252.2	1689.13	398.351
-3987.83	18252.2	1687.39	421.195
-3987.83	18252.2	1685.64	418.248
-3987.83	18252.2	1683.9	388.092
-3987.83	18252.2	1682.15	402.333
-3987.83	18252.2	1680.41	436.61
-3987.83	18252.2	1678.66	412.193
-3987.83	18252.2	1676.91	409.25
-3987.83	18252.2	1675.16	384.848
-3987.83	18252.2	1673.42	407.657
-3987.83	18252.2	1671.67	390.416
-3987.83	18252.2	1669.92	413.215
-3987.83	18252.2	1668.17	401.697
-3987.83	18252.2	1666.42	390.183
-3987.83	18252.2	1664.67	390.106
-3987.83	18252.2	1662.92	385.742
-3987.83	18252.2	1661.17	389.951
-3987.83	18252.2	1659.42	394.158
-3987.83	18252.2	1657.67	401.218
-3987.83	18252.2	1655.92	372.588
-3987.83	18252.2	1654.17	408.195
-3987.83	18252.2	1652.42	409.54
-3987.83	18252.2	1650.66	392.338
-3987.83	18252.2	1648.91	377.996
-3987.83	18252.2	1647.16	409.295
-3987.83	18252.2	1645.41	414.916
-3987.83	18252.2	1643.65	400.578
-3987.83	18252.2	1641.9	426.152
-3987.83	18252.2	1640.14	401.842
-3987.83	18252.2	1638.39	384.665
-3987.83	18252.2	1636.63	393.134
-3987.83	18252.2	1634.88	367.421
-3987.83	18252.2	1633.12	375.89
-3987.83	18252.2	1631.37	378.662
-3987.83	18252.2	1629.61	385.702
-3987.83	18252.2	1627.85	387.047
-3987.83	18252.2	1626.09	389.815
-3987.83	18252.2	1624.34	376.934
-3987.83	18252.2	1622.58	420.944
-3987.83	18252.2	1620.82	375.36
-3987.83	18252.2	1619.06	366.755
-3987.83	18252.2	1617.3	383.736
-3987.83	18252.2	1615.54	412.078
-3987.83	18252.2	1613.78	390.684
-3987.83	18252.2	1612.02	407.65
-3987.83	18252.2	1610.26	382.005
-3987.83	18252.2	1608.5	398.965
-3987.83	18252.2	1606.74	371.914
-3987.83	18252.2	1604.98	376.096
-3987.83	18252.2	1603.22	363.249
-3987.83	18252.2	1601.46	391.548
-3987.83	18252.2	1599.69	398.56
-3987.83	18252.2	1597.93	375.79
-3987.83	18252.2	1596.17	399.816
-3987.83	18252.2	1594.4	381.307
-3987.83	18252.2	1592.64	399.653
-3987.83	18252.2	1590.88	386.819
-3987.83	18252.2	1589.11	359.824
-3987.83	18252.2	1587.35	373.914
-3987.83	18252.2	1585.58	387.998
-3987.83	18252.2	1583.81	378.008
-3987.83	18252.2	1582.05	376.515
-3987.83	18252.2	1580.28	389.175
-3987.83	18252.2	1578.51	404.659
-3987.83	18252.2	1576.75	380.527
-3987.83	18252.2	1574.98	371.963
-3987.83	18252.2	1573.21	401.582
-3987.83	18252.2	1571.44	384.534
-3987.83	18252.2	1569.67	394.349
-3987.83	18252.2	1567.91	388.616
-3987.83	18252.2	1566.14	384.297
-3987.83	18252.2	1564.37	385.631
-3987.83	18252.2	1562.6	386.963
-3987.83	18252.2	1560.83	378.412
-3987.83	18252.2	1559.05	386.804
-3987.83	18252.2	1557.28	409.306
-3987.83	18252.2	1555.51	403.577
-3987.83	18252.2	1553.74	379.51
-3987.83	18252.2	1551.97	375.2
-3987.83	18252.2	1550.19	380.763
-3987.83	18252.2	1548.42	358.126
-3987.83	18252.2	1546.65	370.738
-3987.83	18252.2	1544.87	387.574
-3987.83	18252.2	1543.1	376.221
-3987.83	18252.2	1541.32	359.238
-3987.83	18252.2	1539.55	336.627
-3987.83	18252.2	1537.77	380.211
-3987.83	18252.2	1536.0	392.804
-3987.83	18252.2	1534.22	357.532
-3987.83	18252.2	1532.45	370.123
-3987.83	18252.2	1530.67	357.383
-3987.83	18252.2	1528.89	365.749
-3987.83	18252.2	1527.11	360.047
-3987.83	18252.2	1525.34	365.597
-3987.83	18252.2	1523.56	338.809
-3987.83	18252.2	1521.78	383.717
-3987.83	18252.2	1520.0	390.663
-3987.83	18252.2	1518.22	345.622
-3987.83	18252.2	1516.44	379.262
-3987.83	18252.2	1514.66	377.779
-3987.83	18252.2	1512.88	358.042
-3987.83	18252.2	1511.1	362.179
-3987.83	18252.2	1509.32	381.752
-3987.83	18252.2	1507.54	384.479
-3987.83	18252.2	1505.76	380.189
-3987.83	18252.2	1503.97	373.096
-3987.83	18252.2	1502.19	378.628
-3987.83	18252.2	1500.41	377.146
-3987.83	18252.2	1498.62	367.255
-3987.83	18252.2	1496.84	337.747
-3987.83	18252.2	1495.06	375.507
-3987.83	18252.2	1493.27	390.838
-3987.83	18252.2	1491.49	345.938
-3987.83	18252.2	1489.7	380.872
-3987.83	18252.2	1487.91	366.792
-3987.83	18252.2	1486.13	393.308
-3987.83	18252.2	1484.34	366.637
-3987.83	18252.2	1482.55	363.762
-3987.83	18252.2	1480.77	388.863
-3987.83	18252.2	1478.98	365.007
-3987.83	18252.2	1477.19	350.948
-3987.83	18252.2	1475.4	371.842
-3987.83	18252.2	1473.61	364.776
-3987.83	18252.2	1471.83	394.042
-3987.83	18252.2	1470.04	367.415
-3987.83	18252.2	1468.25	358.957
-3987.83	18252.2	1466.46	371.449
-3987.83	18252.2	1464.67	332.279
-3987.83	18252.2	1462.87	364.313
-3987.83	18252.2	1461.08	361.445
-3987.83	18252.2	1459.29	379.506
-3987.83	18252.2	1457.5	361.291
-3987.83	18252.2	1455.71	359.82
-3987.83	18252.2	1453.91	362.532
-3987.83	18252.2	1452.12	372.214
-3987.83	18252.2	1450.33	359.591
-3987.83	18252.2	1448.53	377.629
-3987.83	18252.2	1446.74	353.865
-3987.83	18252.2	1444.94	374.683
-3987.83	18252.2	1443.15	366.248
-3987.83	18252.2	1441.35	367.562
-3987.83	18252.2	1439.56	375.836
-3987.83	18252.2	1437.76	363.23
-3987.83	18252.2	1435.96	389.589
-3987.83	18252.2	1434.17	368.64
-3987.83	18252.2	1432.37	399.159
-3987.83	18252.2	1430.57	360.14
-3987.83	18252.2	1428.77	350.331
-3987.83	18252.2	1426.97	365.545
-3987.83	18252.2	1425.17	351.571
-3987.83	18252.2	1423.37	345.939
-3987.83	18252.2	1421.58	351.421
-3987.83	18252.2	1419.77	388.841
-3987.83	18252.2	1417.97	342.94
-3987.83	18252.2	1416.17	356.748
-3987.83	18252.2	1414.37	363.61
-3987.83	18252.2	1412.57	367.695
-3987.83	18252.2	1410.77	353.744
-3987.83	18252.2	1408.97	398.05
-3987.83	18252.2	1407.16	373.005
-3987.83	18252.2	1405.36	368.766
-3987.83	18252.2	1403.56	396.408
-3987.83	18252.2	1401.75	336.736
-3987.83	18252.2	1399.95	379.612
-3987.83	18252.2	1398.14	379.53
-3987.83	18252.2	1396.34	372.524
-3987.83	18252.2	1394.53	368.291
-3987.83	18252.2	1392.73	340.526
-3987.83	18252.2	1390.92	354.293
-3987.83	18252.2	1389.11	341.763
-3987.83	18252.2	1387.3	344.456
-3987.83	18252.2	1385.5	338.85
-3987.83	18252.2	1383.69	358.136
-3987.83	18252.2	1381.88	359.441
-3987.83	18252.2	1380.07	364.892
-3987.83	18252.2	1378.26	366.195
-3987.83	18252.2	1376.45	357.827
-3987.83	18252.2	1374.64	389.518
-3987.83	18252.2	1372.83	363.196
-3987.83	18252.2	1371.02	386.589
-3987.83	18252.2	1369.21	411.352
-3987.83	18252.2	1367.4	329.838
-3987.83	18252.2	1365.59	368.401
-3987.83	18252.2	1363.78	369.701
-3987.83	18252.2	1361.96	340.658
-3987.83	18252.2	1360.15	344.721
-3987.83	18252.2	1358.34	351.539
-3987.83	18252.2	1356.52	356.976
-3987.83	18252.2	1354.71	347.252
-3987.83	18252.2	1352.89	344.422
-3987.83	18252.2	1351.08	356.744
-3987.83	18252.2	1349.26	359.42
-3987.83	18252.2	1347.45	374.487
-3987.83	18252.2	1345.63	363.394
-3987.83	18252.2	1343.81	348.177
-3987.83	18252.2	1342.0	361.86
-3987.83	18252.2	1340.18	361.781
-3987.83	18252.2	1338.36	334.197
-3987.83	18252.2	1336.54	336.874
-3987.83	18252.2	1334.73	343.674
-3987.83	18252.2	1332.91	387.58
-3987.83	18252.2	1331.09	358.639
-3987.83	18252.2	1329.27	344.823
-3987.83	18252.2	1327.45	342.001
-3987.83	18252.2	1325.63	376.257
-3987.83	18252.2	1323.81	378.92
-3987.83	18252.2	1321.98	340.405
-3987.83	18252.2	1320.16	352.681
-3987.83	18252.2	1318.34	367.696
-3987.83	18252.2	1316.52	342.925
-3987.83	18252.2	1314.7	370.279
-3987.83	18252.2	1312.87	361.971
-3987.83	18252.2	1311.05	345.442
-3987.83	18252.2	1309.22	359.072
-3987.83	18252.2	1307.4	371.325
-3987.83	18252.2	1305.57	346.586
-3987.83	18252.2	1303.75	350.619
-3987.83	18252.2	1301.92	340.957
-3987.83	18252.2	1300.1	355.941
-3987.83	18252.2	1298.27	353.126
-3987.83	18252.2	1296.44	368.101
-3987.83	18252.2	1294.62	365.284
-3987.83	18252.2	1292.79	370.675
-3987.83	18252.2	1290.96	339.141
-3987.83	18252.2	1289.13	370.512
-3987.83	18252.2	1287.3	362.23
-3987.83	18252.2	1285.47	340.285
-3987.83	18252.2	1283.64	329.279
-3987.83	18252.2	1281.81	345.599
-3987.83	18252.2	1279.98	338.695
-3987.83	18252.2	1278.15	359.101
-3987.83	18252.2	1276.32	353.562
-3987.83	18252.2	1274.49	343.931
-3987.83	18252.2	1272.66	388.884
