-3989.83	18240.2	1979.41	441.764
-3989.83	18240.2	1977.72	446.124
-3989.83	18240.2	1976.02	460.821
-3989.83	18240.2	1974.33	423.827
-3989.83	18240.2	1972.64	442.953
-3989.83	18240.2	1970.94	472.405
-3989.83	18240.2	1969.25	450.187
-3989.83	18240.2	1967.56	463.395
-3989.83	18240.2	1965.86	445.613
-3989.83	18240.2	1964.17	429.311
-3989.83	18240.2	1962.47	451.366
-3989.83	18240.2	1960.78	449.816
-3989.83	18240.2	1959.08	429.098
-3989.83	18240.2	1957.39	455.564
-3989.83	18240.2	1955.69	445.17
-3989.83	18240.2	1953.99	464.256
-3989.83	18240.2	1952.3	455.337
-3989.83	18240.2	1950.6	442.001
-3989.83	18240.2	1948.9	413.938
-3989.83	18240.2	1947.21	450.69
-3989.83	18240.2	1945.51	472.704
-3989.83	18240.2	1943.81	452.011
-3989.83	18240.2	1942.11	437.214
-3989.83	18240.2	1940.41	426.838
-3989.83	18240.2	1938.71	444.425
-3989.83	18240.2	1937.01	439.936
-3989.83	18240.2	1935.32	444.275
-3989.83	18240.2	1933.62	448.612
-3989.83	18240.2	1931.92	442.654
-3989.83	18240.2	1930.22	444.049
-3989.83	18240.2	1928.51	410.161
-3989.83	18240.2	1926.81	436.549
-3989.83	18240.2	1925.11	426.187
-3989.83	18240.2	1923.41	439.338
-3989.83	18240.2	1921.71	428.98
-3989.83	18240.2	1920.01	405.404
-3989.83	18240.2	1918.31	420.021
-3989.83	18240.2	1916.6	425.822
-3989.83	18240.2	1914.9	434.558
-3989.83	18240.2	1913.2	421.272
-3989.83	18240.2	1911.49	407.991
-3989.83	18240.2	1909.79	431.398
-3989.83	18240.2	1908.09	445.995
-3989.83	18240.2	1906.38	444.451
-3989.83	18240.2	1904.68	451.707
-3989.83	18240.2	1902.97	417.903
-3989.83	18240.2	1901.27	460.346
-3989.83	18240.2	1899.56	417.758
-3989.83	18240.2	1897.85	423.547
-3989.83	18240.2	1896.15	411.751
-3989.83	18240.2	1894.44	427.794
-3989.83	18240.2	1892.74	429.185
-3989.83	18240.2	1891.03	424.716
-3989.83	18240.2	1889.32	421.713
-3989.83	18240.2	1887.61	442.135
-3989.83	18240.2	1885.91	431.811
-3989.83	18240.2	1884.2	439.053
-3989.83	18240.2	1882.49	427.269
-3989.83	18240.2	1880.78	430.12
-3989.83	18240.2	1879.07	450.522
-3989.83	18240.2	1877.36	425.581
-3989.83	18240.2	1875.65	441.59
-3989.83	18240.2	1873.94	432.74
-3989.83	18240.2	1872.23	423.893
-3989.83	18240.2	1870.52	432.586
-3989.83	18240.2	1868.81	431.048
-3989.83	18240.2	1867.1	428.049
-3989.83	18240.2	1865.39	429.434
-3989.83	18240.2	1863.68	423.516
-3989.83	18240.2	1861.96	411.759
-3989.83	18240.2	1860.25	416.065
