-3975.83	18276.2	1979.41	428.467
-3975.83	18276.2	1977.72	450.556
-3975.83	18276.2	1976.02	426.851
-3975.83	18276.2	1974.33	445.979
-3975.83	18276.2	1972.64	422.281
-3975.83	18276.2	1970.94	436.975
-3975.83	18276.2	1969.25	470.852
-3975.83	18276.2	1967.56	451.589
-3975.83	18276.2	1965.86	423.479
-3975.83	18276.2	1964.17	438.163
-3975.83	18276.2	1962.47	438.09
-3975.83	18276.2	1960.78	445.392
-3975.83	18276.2	1959.08	454.165
-3975.83	18276.2	1957.39	451.141
-3975.83	18276.2	1955.69	436.326
-3975.83	18276.2	1953.99	440.675
-3975.83	18276.2	1952.3	434.707
-3975.83	18276.2	1950.6	430.214
-3975.83	18276.2	1948.9	424.25
-3975.83	18276.2	1947.21	438.907
-3975.83	18276.2	1945.51	459.45
-3975.83	18276.2	1943.81	453.484
-3975.83	18276.2	1942.11	446.047
-3975.83	18276.2	1940.41	447.444
-3975.83	18276.2	1938.71	437.067
-3975.83	18276.2	1937.01	439.936
-3975.83	18276.2	1935.32	431.035
-3975.83	18276.2	1933.62	425.079
-3975.83	18276.2	1931.92	441.183
-3975.83	18276.2	1930.22	424.934
-3975.83	18276.2	1928.51	414.571
-3975.83	18276.2	1926.81	470.355
-3975.83	18276.2	1925.11	430.596
-3975.83	18276.2	1923.41	445.216
-3975.83	18276.2	1921.71	470.115
-3975.83	18276.2	1920.01	443.595
-3975.83	18276.2	1918.31	440.581
-3975.83	18276.2	1916.6	436.101
-3975.83	18276.2	1914.9	416.941
-3975.83	18276.2	1913.2	435.951
-3975.83	18276.2	1911.49	431.473
-3975.83	18276.2	1909.79	438.735
-3975.83	18276.2	1908.09	413.719
-3975.83	18276.2	1906.38	435.65
-3975.83	18276.2	1904.68	451.707
-3975.83	18276.2	1902.97	420.835
-3975.83	18276.2	1901.27	417.83
-3975.83	18276.2	1899.56	448.54
-3975.83	18276.2	1897.85	413.288
-3975.83	18276.2	1896.15	435.196
-3975.83	18276.2	1894.44	451.235
-3975.83	18276.2	1892.74	426.255
-3975.83	18276.2	1891.03	451.077
-3975.83	18276.2	1889.32	411.463
-3975.83	18276.2	1887.61	445.063
-3975.83	18276.2	1885.91	450.84
-3975.83	18276.2	1884.2	446.37
-3975.83	18276.2	1882.49	424.343
-3975.83	18276.2	1880.78	412.564
-3975.83	18276.2	1879.07	419.805
-3975.83	18276.2	1877.36	443.13
-3975.83	18276.2	1875.65	425.505
-3975.83	18276.2	1873.94	432.74
-3975.83	18276.2	1872.23	435.586
-3975.83	18276.2	1870.52	442.816
-3975.83	18276.2	1868.81	426.665
-3975.83	18276.2	1867.1	433.893
-3975.83	18276.2	1865.39	411.906
-3975.83	18276.2	1863.68	411.832
-3975.83	18276.2	1861.96	427.82
-3975.83	18276.2	1860.25	404.386
-3975.83	18276.2	1858.54	432.046
-3975.83	18276.2	1856.82	423.213
-3975.83	18276.2	1855.11	407.087
-3975.83	18276.2	1853.4	437.649
-3975.83	18276.2	1851.68	452.156
-3975.83	18276.2	1849.97	431.658
-3975.83	18276.2	1848.25	441.787
-3975.83	18276.2	1846.54	411.093
-3975.83	18276.2	1844.82	402.274
-3975.83	18276.2	1843.11	422.603
-3975.83	18276.2	1841.39	434.182
-3975.83	18276.2	1839.68	410.796
-3975.83	18276.2	1837.96	435.481
-3975.83	18276.2	1836.24	426.665
-3975.83	18276.2	1834.53	416.396
-3975.83	18276.2	1832.81	441.066
-3975.83	18276.2	1831.09	427.887
-3975.83	18276.2	1829.37	410.347
-3975.83	18276.2	1827.65	421.911
-3975.83	18276.2	1825.94	429.107
-3975.83	18276.2	1824.22	402.851
-3975.83	18276.2	1822.5	401.323
-3975.83	18276.2	1820.78	424.51
-3975.83	18276.2	1819.06	414.257
-3975.83	18276.2	1817.34	392.382
-3975.83	18276.2	1815.62	409.746
-3975.83	18276.2	1813.9	424.198
-3975.83	18276.2	1812.18	400.88
-3975.83	18276.2	1810.45	424.041
-3975.83	18276.2	1808.73	422.511
-3975.83	18276.2	1807.01	416.626
-3975.83	18276.2	1805.29	409.292
-3975.83	18276.2	1803.56	404.863
-3975.83	18276.2	1801.84	404.788
-3975.83	18276.2	1800.12	417.768
-3975.83	18276.2	1798.39	408.988
-3975.83	18276.2	1796.67	421.962
-3975.83	18276.2	1794.95	400.137
-3975.83	18276.2	1793.22	424.704
-3975.83	18276.2	1791.5	424.625
-3975.83	18276.2	1789.77	399.913
-3975.83	18276.2	1788.04	415.774
-3975.83	18276.2	1786.32	401.212
-3975.83	18276.2	1784.59	417.066
-3975.83	18276.2	1782.87	401.061
-3975.83	18276.2	1781.14	380.72
-3975.83	18276.2	1779.41	421.173
-3975.83	18276.2	1777.68	429.776
-3975.83	18276.2	1775.96	415.228
-3975.83	18276.2	1774.23	426.721
-3975.83	18276.2	1772.5	413.625
-3975.83	18276.2	1770.77	412.101
-3975.83	18276.2	1769.04	414.914
-3975.83	18276.2	1767.31	420.617
-3975.83	18276.2	1765.58	397.415
-3975.83	18276.2	1763.85	429.127
-3975.83	18276.2	1762.12	407.377
-3975.83	18276.2	1760.39	414.521
-3975.83	18276.2	1758.66	407.222
-3975.83	18276.2	1756.93	391.263
-3975.83	18276.2	1755.19	383.971
-3975.83	18276.2	1753.46	404.103
-3975.83	18276.2	1751.73	409.798
-3975.83	18276.2	1750.0	414.048
-3975.83	18276.2	1748.26	429.835
-3975.83	18276.2	1746.53	415.331
-3975.83	18276.2	1744.8	406.601
-3975.83	18276.2	1743.06	418.055
-3975.83	18276.2	1741.33	376.178
-3975.83	18276.2	1739.59	402.044
-3975.83	18276.2	1737.86	400.526
-3975.83	18276.2	1736.12	403.33
-3975.83	18276.2	1734.39	442.137
-3975.83	18276.2	1732.65	429.093
-3975.83	18276.2	1730.91	426.131
-3975.83	18276.2	1729.18	424.609
-3975.83	18276.2	1727.44	395.746
-3975.83	18276.2	1725.7	402.863
-3975.83	18276.2	1723.96	415.732
-3975.83	18276.2	1722.23	404.146
-3975.83	18276.2	1720.49	409.819
-3975.83	18276.2	1718.75	393.925
-3975.83	18276.2	1717.01	390.974
-3975.83	18276.2	1715.27	415.329
-3975.83	18276.2	1713.53	396.57
-3975.83	18276.2	1711.79	399.366
