-3979.83	18266.2	1979.41	450.629
-3979.83	18266.2	1977.72	475.669
-3979.83	18266.2	1976.02	434.235
-3979.83	18266.2	1974.33	420.874
-3979.83	18266.2	1972.64	445.906
-3979.83	18266.2	1970.94	400.068
-3979.83	18266.2	1969.25	436.903
-3979.83	18266.2	1967.56	445.686
-3979.83	18266.2	1965.86	432.333
-3979.83	18266.2	1964.17	442.588
-3979.83	18266.2	1962.47	433.665
-3979.83	18266.2	1960.78	467.514
-3979.83	18266.2	1959.08	437.945
-3979.83	18266.2	1957.39	470.308
-3979.83	18266.2	1955.69	455.489
-3979.83	18266.2	1953.99	456.887
-3979.83	18266.2	1952.3	464.178
-3979.83	18266.2	1950.6	455.261
-3979.83	18266.2	1948.9	446.346
-3979.83	18266.2	1947.21	438.907
-3979.83	18266.2	1945.51	425.58
-3979.83	18266.2	1943.81	454.956
-3979.83	18266.2	1942.11	438.686
-3979.83	18266.2	1940.41	432.725
-3979.83	18266.2	1938.71	414.993
-3979.83	18266.2	1937.01	414.923
-3979.83	18266.2	1935.32	454.573
-3979.83	18266.2	1933.62	422.137
-3979.83	18266.2	1931.92	447.066
-3979.83	18266.2	1930.22	448.46
-3979.83	18266.2	1928.51	455.734
-3979.83	18266.2	1926.81	411.561
-3979.83	18266.2	1925.11	436.474
-3979.83	18266.2	1923.41	448.155
-3979.83	18266.2	1921.71	433.387
-3979.83	18266.2	1920.01	471.503
-3979.83	18266.2	1918.31	430.301
-3979.83	18266.2	1916.6	422.886
-3979.83	18266.2	1914.9	412.536
-3979.83	18266.2	1913.2	441.822
-3979.83	18266.2	1911.49	435.876
-3979.83	18266.2	1909.79	460.745
-3979.83	18266.2	1908.09	448.929
-3979.83	18266.2	1906.38	432.716
-3979.83	18266.2	1904.68	441.441
-3979.83	18266.2	1902.97	431.1
-3979.83	18266.2	1901.27	423.695
-3979.83	18266.2	1899.56	411.894
-3979.83	18266.2	1897.85	448.462
-3979.83	18266.2	1896.15	426.404
-3979.83	18266.2	1894.44	442.445
-3979.83	18266.2	1892.74	418.931
-3979.83	18266.2	1891.03	448.148
-3979.83	18266.2	1889.32	436.356
-3979.83	18266.2	1887.61	446.527
-3979.83	18266.2	1885.91	423.029
-3979.83	18266.2	1884.2	465.396
-3979.83	18266.2	1882.49	433.122
-3979.83	18266.2	1880.78	453.528
-3979.83	18266.2	1879.07	440.283
-3979.83	18266.2	1877.36	412.418
-3979.83	18266.2	1875.65	453.287
-3979.83	18266.2	1873.94	428.354
-3979.83	18266.2	1872.23	418.046
-3979.83	18266.2	1870.52	410.665
-3979.83	18266.2	1868.81	447.121
-3979.83	18266.2	1867.1	439.737
-3979.83	18266.2	1865.39	445.501
-3979.83	18266.2	1863.68	449.803
-3979.83	18266.2	1861.96	419.06
-3979.83	18266.2	1860.25	432.123
-3979.83	18266.2	1858.54	421.829
-3979.83	18266.2	1856.82	418.834
-3979.83	18266.2	1855.11	424.596
-3979.83	18266.2	1853.4	411.39
-3979.83	18266.2	1851.68	431.736
-3979.83	18266.2	1849.97	418.533
-3979.83	18266.2	1848.25	437.412
-3979.83	18266.2	1846.54	397.973
-3979.83	18266.2	1844.82	427.052
-3979.83	18266.2	1843.11	405.116
-3979.83	18266.2	1841.39	421.069
-3979.83	18266.2	1839.68	399.142
-3979.83	18266.2	1837.96	410.721
-3979.83	18266.2	1836.24	410.647
-3979.83	18266.2	1834.53	420.763
-3979.83	18266.2	1832.81	441.066
-3979.83	18266.2	1831.09	422.066
-3979.83	18266.2	1829.37	410.347
-3979.83	18266.2	1827.65	408.818
-3979.83	18266.2	1825.94	407.288
-3979.83	18266.2	1824.22	426.12
-3979.83	18266.2	1822.5	417.318
-3979.83	18266.2	1820.78	399.795
-3979.83	18266.2	1819.06	417.164
-3979.83	18266.2	1817.34	396.742
-3979.83	18266.2	1815.62	421.37
-3979.83	18266.2	1813.9	402.407
-3979.83	18266.2	1812.18	422.667
-3979.83	18266.2	1810.45	428.398
-3979.83	18266.2	1808.73	409.443
-3979.83	18266.2	1807.01	426.788
-3979.83	18266.2	1805.29	447.028
-3979.83	18266.2	1803.56	394.705
-3979.83	18266.2	1801.84	414.943
-3979.83	18266.2	1800.12	391.657
-3979.83	18266.2	1798.39	407.538
-3979.83	18266.2	1796.67	397.312
-3979.83	18266.2	1794.95	408.836
-3979.83	18266.2	1793.22	426.153
-3979.83	18266.2	1791.5	408.683
-3979.83	18266.2	1789.77	430.341
-3979.83	18266.2	1788.04	428.812
-3979.83	18266.2	1786.32	414.248
-3979.83	18266.2	1784.59	427.203
-3979.83	18266.2	1782.87	396.718
-3979.83	18266.2	1781.14	424.148
-3979.83	18266.2	1779.41	408.147
-3979.83	18266.2	1777.68	412.412
-3979.83	18266.2	1775.96	434.036
-3979.83	18266.2	1774.23	403.577
-3979.83	18266.2	1772.5	407.84
-3979.83	18266.2	1770.77	430.898
-3979.83	18266.2	1769.04	435.154
-3979.83	18266.2	1767.31	403.272
-3979.83	18266.2	1765.58	446.55
-3979.83	18266.2	1763.85	436.352
-3979.83	18266.2	1762.12	403.043
-3979.83	18266.2	1760.39	404.411
-3979.83	18266.2	1758.66	434.659
-3979.83	18266.2	1756.93	436.02
-3979.83	18266.2	1755.19	407.067
-3979.83	18266.2	1753.46	415.649
-3979.83	18266.2	1751.73	427.113
-3979.83	18266.2	1750.0	414.048
-3979.83	18266.2	1748.26	416.853
-3979.83	18266.2	1746.53	392.257
-3979.83	18266.2	1744.8	421.019
-3979.83	18266.2	1743.06	370.484
-3979.83	18266.2	1741.33	400.68
-3979.83	18266.2	1739.59	406.367
-3979.83	18266.2	1737.86	400.526
-3979.83	18266.2	1736.12	406.211
-3979.83	18266.2	1734.39	404.692
-3979.83	18266.2	1732.65	406.054
-3979.83	18266.2	1730.91	436.208
-3979.83	18266.2	1729.18	417.413
-3979.83	18266.2	1727.44	425.966
-3979.83	18266.2	1725.7	410.057
-3979.83	18266.2	1723.96	405.663
-3979.83	18266.2	1722.23	415.652
-3979.83	18266.2	1720.49	432.827
-3979.83	18266.2	1718.75	416.928
-3979.83	18266.2	1717.01	416.847
-3979.83	18266.2	1715.27	380.838
-3979.83	18266.2	1713.53	405.191
-3979.83	18266.2	1711.79	405.112
-3979.83	18266.2	1710.05	422.268
-3979.83	18266.2	1708.31	400.646
-3979.83	18266.2	1706.57	404.875
-3979.83	18266.2	1704.82	400.49
-3979.83	18266.2	1703.08	400.412
-3979.83	18266.2	1701.34	385.985
-3979.83	18266.2	1699.6	411.732
-3979.83	18266.2	1697.85	410.217
-3979.83	18266.2	1696.11	413.005
-3979.83	18266.2	1694.37	412.924
-3979.83	18266.2	1692.62	414.276
-3979.83	18266.2	1690.88	395.563
-3979.83	18266.2	1689.13	424.144
-3979.83	18266.2	1687.39	391.11
-3979.83	18266.2	1685.64	418.248
-3979.83	18266.2	1683.9	379.499
-3979.83	18266.2	1682.15	410.924
-3979.83	18266.2	1680.41	429.452
-3979.83	18266.2	1678.66	397.881
-3979.83	18266.2	1676.91	410.681
-3979.83	18266.2	1675.16	379.125
-3979.83	18266.2	1673.42	376.189
-3979.83	18266.2	1671.67	394.706
-3979.83	18266.2	1669.92	403.207
-3979.83	18266.2	1668.17	395.979
-3979.83	18266.2	1666.42	393.042
-3979.83	18266.2	1664.67	390.106
-3979.83	18266.2	1662.92	372.884
-3979.83	18266.2	1661.17	422.804
-3979.83	18266.2	1659.42	392.73
-3979.83	18266.2	1657.67	414.069
-3979.83	18266.2	1655.92	386.863
-3979.83	18266.2	1654.17	406.767
-3979.83	18266.2	1652.42	392.417
-3979.83	18266.2	1650.66	410.885
-3979.83	18266.2	1648.91	376.569
-3979.83	18266.2	1647.16	396.46
-3979.83	18266.2	1645.41	383.548
-3979.83	18266.2	1643.65	394.875
-3979.83	18266.2	1641.9	400.497
-3979.83	18266.2	1640.14	434.616
-3979.83	18266.2	1638.39	423.132
-3979.83	18266.2	1636.63	407.378
-3979.83	18266.2	1634.88	383.087
-3979.83	18266.2	1633.12	400.095
-3979.83	18266.2	1631.37	368.697
-3979.83	18266.2	1629.61	405.627
-3979.83	18266.2	1627.85	368.549
-3979.83	18266.2	1626.09	377.01
-3979.83	18266.2	1624.34	401.115
-3979.83	18266.2	1622.58	386.813
-3979.83	18266.2	1620.82	388.157
-3979.83	18266.2	1619.06	400.872
-3979.83	18266.2	1617.3	400.791
-3979.83	18266.2	1615.54	386.5
-3979.83	18266.2	1613.78	397.787
-3979.83	18266.2	1612.02	406.229
-3979.83	18266.2	1610.26	384.845
-3979.83	18266.2	1608.5	390.447
-3979.83	18266.2	1606.74	391.787
-3979.83	18266.2	1604.98	377.515
-3979.83	18266.2	1603.22	373.181
-3979.83	18266.2	1601.46	375.943
-3979.83	18266.2	1599.69	407.07
-3979.83	18266.2	1597.93	389.971
-3979.83	18266.2	1596.17	395.562
-3979.83	18266.2	1594.4	371.384
-3979.83	18266.2	1592.64	393.984
-3979.83	18266.2	1590.88	381.151
-3979.83	18266.2	1589.11	354.157
-3979.83	18266.2	1587.35	382.412
-3979.83	18266.2	1585.58	399.326
-3979.83	18266.2	1583.81	386.502
-3979.83	18266.2	1582.05	383.592
-3979.83	18266.2	1580.28	382.099
-3979.83	18266.2	1578.51	370.701
-3979.83	18266.2	1576.75	372.04
-3979.83	18266.2	1574.98	366.306
-3979.83	18266.2	1573.21	369.059
-3979.83	18266.2	1571.44	366.156
-3979.83	18266.2	1569.67	391.522
-3979.83	18266.2	1567.91	361.766
-3979.83	18266.2	1566.14	377.233
-3979.83	18266.2	1564.37	382.805
-3979.83	18266.2	1562.6	371.428
-3979.83	18266.2	1560.83	378.412
-3979.83	18266.2	1559.05	402.332
-3979.83	18266.2	1557.28	407.895
-3979.83	18266.2	1555.51	375.355
-3979.83	18266.2	1553.74	379.51
-3979.83	18266.2	1551.97	378.021
-3979.83	18266.2	1550.19	376.533
-3979.83	18266.2	1548.42	387.734
-3979.83	18266.2	1546.65	401.751
-3979.83	18266.2	1544.87	388.983
-3979.83	18266.2	1543.1	390.312
-3979.83	18266.2	1541.32	380.369
-3979.83	18266.2	1539.55	363.389
-3979.83	18266.2	1537.77	395.702
-3979.83	18266.2	1536.0	378.725
-3979.83	18266.2	1534.22	370.2
-3979.83	18266.2	1532.45	388.418
-3979.83	18266.2	1530.67	393.966
-3979.83	18266.2	1528.89	372.783
-3979.83	18266.2	1527.11	368.486
-3979.83	18266.2	1525.34	367.003
-3979.83	18266.2	1523.56	361.303
-3979.83	18266.2	1521.78	378.094
-3979.83	18266.2	1520.0	368.179
-3979.83	18266.2	1518.22	396.201
-3979.83	18266.2	1516.44	356.787
-3979.83	18266.2	1514.66	389.014
-3979.83	18266.2	1512.88	380.508
-3979.83	18266.2	1511.1	362.179
-3979.83	18266.2	1509.32	378.945
-3979.83	18266.2	1507.54	390.091
-3979.83	18266.2	1505.76	388.607
-3979.83	18266.2	1503.97	367.486
-3979.83	18266.2	1502.19	377.225
-3979.83	18266.2	1500.41	385.558
-3979.83	18266.2	1498.62	399.495
-3979.83	18266.2	1496.84	382.594
-3979.83	18266.2	1495.06	383.914
-3979.83	18266.2	1493.27	361.42
-3979.83	18266.2	1491.49	383.753
-3979.83	18266.2	1489.7	358.467
-3979.83	18266.2	1487.91	382.191
-3979.83	18266.2	1486.13	373.713
-3979.83	18266.2	1484.34	368.037
-3979.83	18266.2	1482.55	360.964
-3979.83	18266.2	1480.77	370.679
-3979.83	18266.2	1478.98	384.586
-3979.83	18266.2	1477.19	377.514
-3979.83	18266.2	1475.4	392.811
-3979.83	18266.2	1473.61	385.74
-3979.83	18266.2	1471.83	363.301
-3979.83	18266.2	1470.04	367.415
-3979.83	18266.2	1468.25	356.164
-3979.83	18266.2	1466.46	371.449
-3979.83	18266.2	1464.67	383.936
-3979.83	18266.2	1462.87	355.938
-3979.83	18266.2	1461.08	361.445
-3979.83	18266.2	1459.29	392.063
-3979.83	18266.2	1457.5	380.821
-3979.83	18266.2	1455.71	391.897
-3979.83	18266.2	1453.91	387.631
-3979.83	18266.2	1452.12	359.667
-3979.83	18266.2	1450.33	374.922
-3979.83	18266.2	1448.53	390.171
-3979.83	18266.2	1446.74	392.874
-3979.83	18266.2	1444.94	348.218
-3979.83	18266.2	1443.15	378.781
-3979.83	18266.2	1441.35	370.347
-3979.83	18266.2	1439.56	359.132
-3979.83	18266.2	1437.76	385.497
-3979.83	18266.2	1435.96	356.196
-3979.83	18266.2	1434.17	375.595
-3979.83	18266.2	1432.37	372.734
-3979.83	18266.2	1430.57	392.121
-3979.83	18266.2	1428.77	362.843
-3979.83	18266.2	1426.97	354.426
-3979.83	18266.2	1425.17	354.35
-3979.83	18266.2	1423.37	373.725
-3979.83	18266.2	1421.58	373.645
-3979.83	18266.2	1419.77	362.455
-3979.83	18266.2	1417.97	373.485
-3979.83	18266.2	1416.17	374.793
-3979.83	18266.2	1414.37	391.367
-3979.83	18266.2	1412.57	378.795
-3979.83	18266.2	1410.77	350.969
-3979.83	18266.2	1408.97	366.15
-3979.83	18266.2	1407.16	361.912
-3979.83	18266.2	1405.36	370.152
-3979.83	18266.2	1403.56	357.598
-3979.83	18266.2	1401.75	374.151
-3979.83	18266.2	1399.95	353.288
-3979.83	18266.2	1398.14	347.672
-3979.83	18266.2	1396.34	351.752
-3979.83	18266.2	1394.53	380.752
-3979.83	18266.2	1392.73	366.827
-3979.83	18266.2	1390.92	352.909
-3979.83	18266.2	1389.11	372.204
-3979.83	18266.2	1387.3	361.057
-3979.83	18266.2	1385.5	377.576
-3979.83	18266.2	1383.69	401.001
-3979.83	18266.2	1381.88	387.09
-3979.83	18266.2	1380.07	374.567
-3979.83	18266.2	1378.26	364.813
-3979.83	18266.2	1376.45	370.261
-3979.83	18266.2	1374.64	415.763
-3979.83	18266.2	1372.83	349.386
-3979.83	18266.2	1371.02	370.021
-3979.83	18266.2	1369.21	367.18
-3979.83	18266.2	1367.4	375.381
-3979.83	18266.2	1365.59	351.844
-3979.83	18266.2	1363.78	360.044
-3979.83	18266.2	1361.96	358.587
-3979.83	18266.2	1360.15	359.888
-3979.83	18266.2	1358.34	359.81
-3979.83	18266.2	1356.52	374.893
-3979.83	18266.2	1354.71	341.741
-3979.83	18266.2	1352.89	365.087
-3979.83	18266.2	1351.08	363.63
-3979.83	18266.2	1349.26	348.404
-3979.83	18266.2	1347.45	367.603
-3979.83	18266.2	1345.63	348.252
-3979.83	18266.2	1343.81	379.829
-3979.83	18266.2	1342.0	354.98
-3979.83	18266.2	1340.18	357.654
-3979.83	18266.2	1338.36	372.705
-3979.83	18266.2	1336.54	368.499
-3979.83	18266.2	1334.73	342.299
-3979.83	18266.2	1332.91	380.708
-3979.83	18266.2	1331.09	357.265
-3979.83	18266.2	1329.27	354.44
-3979.83	18266.2	1327.45	359.857
-3979.83	18266.2	1325.63	363.898
-3979.83	18266.2	1323.81	354.208
-3979.83	18266.2	1321.98	391.191
-3979.83	18266.2	1320.16	351.309
-3979.83	18266.2	1318.34	362.208
-3979.83	18266.2	1316.52	353.899
-3979.83	18266.2	1314.7	368.907
-3979.83	18266.2	1312.87	361.971
-3979.83	18266.2	1311.05	344.071
-3979.83	18266.2	1309.22	334.403
-3979.83	18266.2	1307.4	346.661
-3979.83	18266.2	1305.57	356.175
-3979.83	18266.2	1303.75	358.836
-3979.83	18266.2	1301.92	372.451
-3979.83	18266.2	1300.1	339.513
-3979.83	18266.2	1298.27	354.494
-3979.83	18266.2	1296.44	344.838
-3979.83	18266.2	1294.62	339.29
