-3955.83	18262.2	1979.41	462.449
-3955.83	18262.2	1977.72	435.784
-3955.83	18262.2	1976.02	446.051
-3955.83	18262.2	1974.33	412.013
-3955.83	18262.2	1972.64	445.906
-3955.83	18262.2	1970.94	444.356
-3955.83	18262.2	1969.25	445.759
-3955.83	18262.2	1967.56	463.395
-3955.83	18262.2	1965.86	451.515
-3955.83	18262.2	1964.17	416.033
-3955.83	18262.2	1962.47	460.216
-3955.83	18262.2	1960.78	407.047
-3955.83	18262.2	1959.08	434.996
-3955.83	18262.2	1957.39	495.371
-3955.83	18262.2	1955.69	455.489
-3955.83	18262.2	1953.99	436.253
-3955.83	18262.2	1952.3	445.022
-3955.83	18262.2	1950.6	446.421
-3955.83	18262.2	1948.9	441.927
-3955.83	18262.2	1947.21	431.543
-3955.83	18262.2	1945.51	438.834
-3955.83	18262.2	1943.81	440.233
-3955.83	18262.2	1942.11	484.322
-3955.83	18262.2	1940.41	437.141
-3955.83	18262.2	1938.71	409.107
-3955.83	18262.2	1937.01	414.923
-3955.83	18262.2	1935.32	431.035
-3955.83	18262.2	1933.62	435.375
-3955.83	18262.2	1931.92	460.301
-3955.83	18262.2	1930.22	454.342
-3955.83	18262.2	1928.51	451.324
-3955.83	18262.2	1926.81	436.549
-3955.83	18262.2	1925.11	437.944
-3955.83	18262.2	1923.41	440.808
-3955.83	18262.2	1921.71	473.053
-3955.83	18262.2	1920.01	434.782
-3955.83	18262.2	1918.31	459.673
-3955.83	18262.2	1916.6	437.569
-3955.83	18262.2	1914.9	471.26
-3955.83	18262.2	1913.2	438.886
-3955.83	18262.2	1911.49	430.005
-3955.83	18262.2	1909.79	437.268
-3955.83	18262.2	1908.09	440.126
-3955.83	18262.2	1906.38	445.918
-3955.83	18262.2	1904.68	448.774
-3955.83	18262.2	1902.97	406.172
-3955.83	18262.2	1901.27	413.432
-3955.83	18262.2	1899.56	433.882
-3955.83	18262.2	1897.85	426.478
-3955.83	18262.2	1896.15	424.939
-3955.83	18262.2	1894.44	429.26
-3955.83	18262.2	1892.74	402.818
-3955.83	18262.2	1891.03	487.691
-3955.83	18262.2	1889.32	448.07
-3955.83	18262.2	1887.61	421.639
-3955.83	18262.2	1885.91	428.884
-3955.83	18262.2	1884.2	420.027
-3955.83	18262.2	1882.49	418.49
-3955.83	18262.2	1880.78	412.564
-3955.83	18262.2	1879.07	444.671
-3955.83	18262.2	1877.36	466.53
-3955.83	18262.2	1875.65	424.043
-3955.83	18262.2	1873.94	441.512
-3955.83	18262.2	1872.23	464.82
-3955.83	18262.2	1870.52	416.51
-3955.83	18262.2	1868.81	447.121
-3955.83	18262.2	1867.1	438.276
-3955.83	18262.2	1865.39	406.063
-3955.83	18262.2	1863.68	422.055
-3955.83	18262.2	1861.96	452.643
-3955.83	18262.2	1860.25	416.065
-3955.83	18262.2	1858.54	453.94
-3955.83	18262.2	1856.82	439.265
-3955.83	18262.2	1855.11	446.482
-3955.83	18262.2	1853.4	434.731
-3955.83	18262.2	1851.68	428.819
-3955.83	18262.2	1849.97	456.449
-3955.83	18262.2	1848.25	443.245
-3955.83	18262.2	1846.54	421.298
