-3967.83	18250.2	1979.41	443.242
-3967.83	18250.2	1977.72	466.805
-3967.83	18250.2	1976.02	451.959
-3967.83	18250.2	1974.33	431.211
-3967.83	18250.2	1972.64	453.288
-3967.83	18250.2	1970.94	463.548
-3967.83	18250.2	1969.25	439.855
-3967.83	18250.2	1967.56	438.307
-3967.83	18250.2	1965.86	467.746
-3967.83	18250.2	1964.17	438.163
-3967.83	18250.2	1962.47	477.917
-3967.83	18250.2	1960.78	443.917
-3967.83	18250.2	1959.08	445.318
-3967.83	18250.2	1957.39	464.41
-3967.83	18250.2	1955.69	461.385
-3967.83	18250.2	1953.99	467.203
-3967.83	18250.2	1952.3	439.128
-3967.83	18250.2	1950.6	447.894
-3967.83	18250.2	1948.9	438.981
-3967.83	18250.2	1947.21	407.978
-3967.83	18250.2	1945.51	462.395
-3967.83	18250.2	1943.81	446.122
-3967.83	18250.2	1942.11	437.214
-3967.83	18250.2	1940.41	443.028
-3967.83	18250.2	1938.71	448.84
-3967.83	18250.2	1937.01	434.051
-3967.83	18250.2	1935.32	414.853
-3967.83	18250.2	1933.62	444.2
-3967.83	18250.2	1931.92	436.771
-3967.83	18250.2	1930.22	446.99
-3967.83	18250.2	1928.51	429.272
-3967.83	18250.2	1926.81	454.187
-3967.83	18250.2	1925.11	443.822
-3967.83	18250.2	1923.41	446.685
-3967.83	18250.2	1921.71	431.918
-3967.83	18250.2	1920.01	464.159
-3967.83	18250.2	1918.31	437.644
-3967.83	18250.2	1916.6	446.379
-3967.83	18250.2	1914.9	459.515
-3967.83	18250.2	1913.2	427.144
-3967.83	18250.2	1911.49	452.019
-3967.83	18250.2	1909.79	450.474
-3967.83	18250.2	1908.09	429.857
-3967.83	18250.2	1906.38	428.316
-3967.83	18250.2	1904.68	439.974
-3967.83	18250.2	1902.97	457.494
-3967.83	18250.2	1901.27	431.025
-3967.83	18250.2	1899.56	411.894
-3967.83	18250.2	1897.85	435.272
-3967.83	18250.2	1896.15	400.028
-3967.83	18250.2	1894.44	455.63
-3967.83	18250.2	1892.74	424.79
-3967.83	18250.2	1891.03	432.038
-3967.83	18250.2	1889.32	448.07
-3967.83	18250.2	1887.61	396.75
-3967.83	18250.2	1885.91	417.173
-3967.83	18250.2	1884.2	431.735
-3967.83	18250.2	1882.49	444.828
-3967.83	18250.2	1880.78	453.528
-3967.83	18250.2	1879.07	444.671
-3967.83	18250.2	1877.36	435.818
-3967.83	18250.2	1875.65	428.43
-3967.83	18250.2	1873.94	428.354
-3967.83	18250.2	1872.23	434.125
-3967.83	18250.2	1870.52	422.356
-3967.83	18250.2	1868.81	432.509
-3967.83	18250.2	1867.1	429.51
-3967.83	18250.2	1865.39	432.355
-3967.83	18250.2	1863.68	436.659
-3967.83	18250.2	1861.96	439.501
-3967.83	18250.2	1860.25	427.744
-3967.83	18250.2	1858.54	443.723
-3967.83	18250.2	1856.82	442.184
-3967.83	18250.2	1855.11	466.909
-3967.83	18250.2	1853.4	427.437
-3967.83	18250.2	1851.68	404.023
-3967.83	18250.2	1849.97	411.242
-3967.83	18250.2	1848.25	456.367
-3967.83	18250.2	1846.54	403.805
-3967.83	18250.2	1844.82	432.882
-3967.83	18250.2	1843.11	410.945
-3967.83	18250.2	1841.39	426.897
-3967.83	18250.2	1839.68	402.056
-3967.83	18250.2	1837.96	429.655
-3967.83	18250.2	1836.24	432.49
-3967.83	18250.2	1834.53	403.292
-3967.83	18250.2	1832.81	429.421
-3967.83	18250.2	1831.09	427.887
-3967.83	18250.2	1829.37	407.437
-3967.83	18250.2	1827.65	416.092
-3967.83	18250.2	1825.94	418.925
-3967.83	18250.2	1824.22	392.67
-3967.83	18250.2	1822.5	421.68
-3967.83	18250.2	1820.78	453.586
-3967.83	18250.2	1819.06	430.246
-3967.83	18250.2	1817.34	438.887
-3967.83	18250.2	1815.62	431.541
-3967.83	18250.2	1813.9	419.839
-3967.83	18250.2	1812.18	427.024
-3967.83	18250.2	1810.45	403.71
-3967.83	18250.2	1808.73	429.77
-3967.83	18250.2	1807.01	397.754
-3967.83	18250.2	1805.29	462.993
-3967.83	18250.2	1803.56	428.081
-3967.83	18250.2	1801.84	414.943
-3967.83	18250.2	1800.12	404.712
-3967.83	18250.2	1798.39	424.941
-3967.83	18250.2	1796.67	406.012
-3967.83	18250.2	1794.95	426.233
-3967.83	18250.2	1793.22	418.906
-3967.83	18250.2	1791.5	413.031
-3967.83	18250.2	1789.77	402.811
-3967.83	18250.2	1788.04	433.158
-3967.83	18250.2	1786.32	402.66
-3967.83	18250.2	1784.59	460.511
-3967.83	18250.2	1782.87	422.779
-3967.83	18250.2	1781.14	453.1
-3967.83	18250.2	1779.41	419.726
-3967.83	18250.2	1777.68	419.647
-3967.83	18250.2	1775.96	448.504
-3967.83	18250.2	1774.23	413.703
-3967.83	18250.2	1772.5	407.84
-3967.83	18250.2	1770.77	401.979
-3967.83	18250.2	1769.04	419.251
-3967.83	18250.2	1767.31	407.609
-3967.83	18250.2	1765.58	423.428
-3967.83	18250.2	1763.85	432.017
-3967.83	18250.2	1762.12	405.932
-3967.83	18250.2	1760.39	401.522
-3967.83	18250.2	1758.66	389.893
-3967.83	18250.2	1756.93	436.02
-3967.83	18250.2	1755.19	407.067
-3967.83	18250.2	1753.46	404.103
-3967.83	18250.2	1751.73	429.999
-3967.83	18250.2	1750.0	419.818
-3967.83	18250.2	1748.26	448.586
-3967.83	18250.2	1746.53	425.426
-3967.83	18250.2	1744.8	413.81
-3967.83	18250.2	1743.06	387.782
-3967.83	18250.2	1741.33	412.21
-3967.83	18250.2	1739.59	415.013
-3967.83	18250.2	1737.86	406.289
-3967.83	18250.2	1736.12	417.734
-3967.83	18250.2	1734.39	414.774
-3967.83	18250.2	1732.65	417.574
-3967.83	18250.2	1730.91	418.933
-3967.83	18250.2	1729.18	428.927
-3967.83	18250.2	1727.44	402.941
-3967.83	18250.2	1725.7	401.425
-3967.83	18250.2	1723.96	405.663
-3967.83	18250.2	1722.23	418.528
-3967.83	18250.2	1720.49	399.754
-3967.83	18250.2	1718.75	402.551
-3967.83	18250.2	1717.01	432.659
-3967.83	18250.2	1715.27	413.892
-3967.83	18250.2	1713.53	412.375
-3967.83	18250.2	1711.79	409.422
-3967.83	18250.2	1710.05	422.268
-3967.83	18250.2	1708.31	386.286
-3967.83	18250.2	1706.57	397.697
-3967.83	18250.2	1704.82	410.538
-3967.83	18250.2	1703.08	409.023
-3967.83	18250.2	1701.34	398.898
-3967.83	18250.2	1699.6	398.82
-3967.83	18250.2	1697.85	377.228
-3967.83	18250.2	1696.11	398.664
-3967.83	18250.2	1694.37	395.719
-3967.83	18250.2	1692.62	391.341
-3967.83	18250.2	1690.88	399.863
-3967.83	18250.2	1689.13	408.382
-3967.83	18250.2	1687.39	409.734
-3967.83	18250.2	1685.64	415.383
-3967.83	18250.2	1683.9	396.684
-3967.83	18250.2	1682.15	429.537
-3967.83	18250.2	1680.41	418.0
-3967.83	18250.2	1678.66	377.844
-3967.83	18250.2	1676.91	382.062
-3967.83	18250.2	1675.16	409.169
-3967.83	18250.2	1673.42	396.214
-3967.83	18250.2	1671.67	413.297
-3967.83	18250.2	1669.92	433.233
-3967.83	18250.2	1668.17	420.281
-3967.83	18250.2	1666.42	384.466
-3967.83	18250.2	1664.67	402.967
-3967.83	18250.2	1662.92	397.172
-3967.83	18250.2	1661.17	401.378
-3967.83	18250.2	1659.42	411.295
-3967.83	18250.2	1657.67	392.651
-3967.83	18250.2	1655.92	409.704
-3967.83	18250.2	1654.17	411.049
-3967.83	18250.2	1652.42	435.226
-3967.83	18250.2	1650.66	396.618
-3967.83	18250.2	1648.91	402.245
-3967.83	18250.2	1647.16	420.704
-3967.83	18250.2	1645.41	413.49
-3967.83	18250.2	1643.65	402.003
-3967.83	18250.2	1641.9	420.451
-3967.83	18250.2	1640.14	423.217
-3967.83	18250.2	1638.39	401.761
-3967.83	18250.2	1636.63	413.076
-3967.83	18250.2	1634.88	371.694
-3967.83	18250.2	1633.12	361.652
-3967.83	18250.2	1631.37	378.662
-3967.83	18250.2	1629.61	388.548
-3967.83	18250.2	1627.85	360.011
-3967.83	18250.2	1626.09	401.196
-3967.83	18250.2	1624.34	409.649
-3967.83	18250.2	1622.58	412.411
-3967.83	18250.2	1620.82	389.579
-3967.83	18250.2	1619.06	412.244
-3967.83	18250.2	1617.3	415.003
-3967.83	18250.2	1615.54	412.078
-3967.83	18250.2	1613.78	437.566
-3967.83	18250.2	1612.02	377.822
-3967.83	18250.2	1610.26	384.845
-3967.83	18250.2	1608.5	384.767
-3967.83	18250.2	1606.74	400.304
-3967.83	18250.2	1604.98	393.126
-3967.83	18250.2	1603.22	377.438
-3967.83	18250.2	1601.46	400.06
-3967.83	18250.2	1599.69	399.978
-3967.83	18250.2	1597.93	397.061
-3967.83	18250.2	1596.17	378.549
-3967.83	18250.2	1594.4	394.064
-3967.83	18250.2	1592.64	382.646
-3967.83	18250.2	1590.88	399.571
-3967.83	18250.2	1589.11	365.49
-3967.83	18250.2	1587.35	395.159
-3967.83	18250.2	1585.58	392.246
-3967.83	18250.2	1583.81	372.345
-3967.83	18250.2	1582.05	394.916
-3967.83	18250.2	1580.28	399.081
-3967.83	18250.2	1578.51	393.339
-3967.83	18250.2	1576.75	379.113
-3967.83	18250.2	1574.98	367.721
-3967.83	18250.2	1573.21	374.715
-3967.83	18250.2	1571.44	391.603
-3967.83	18250.2	1569.67	377.388
-3967.83	18250.2	1567.91	397.094
-3967.83	18250.2	1566.14	408.316
-3967.83	18250.2	1564.37	389.868
-3967.83	18250.2	1562.6	394.025
-3967.83	18250.2	1560.83	409.475
-3967.83	18250.2	1559.05	406.567
-3967.83	18250.2	1557.28	389.547
-3967.83	18250.2	1555.51	390.877
-3967.83	18250.2	1553.74	410.548
-3967.83	18250.2	1551.97	380.842
-3967.83	18250.2	1550.19	380.763
-3967.83	18250.2	1548.42	389.144
-3967.83	18250.2	1546.65	397.522
-3967.83	18250.2	1544.87	373.48
-3967.83	18250.2	1543.1	417.084
-3967.83	18250.2	1541.32	391.639
-3967.83	18250.2	1539.55	360.572
-3967.83	18250.2	1537.77	378.803
-3967.83	18250.2	1536.0	378.725
-3967.83	18250.2	1534.22	389.907
-3967.83	18250.2	1532.45	379.974
-3967.83	18250.2	1530.67	363.011
-3967.83	18250.2	1528.89	392.477
-3967.83	18250.2	1527.11	362.86
-3967.83	18250.2	1525.34	381.064
-3967.83	18250.2	1523.56	368.332
-3967.83	18250.2	1521.78	394.961
-3967.83	18250.2	1520.0	379.421
-3967.83	18250.2	1518.22	366.697
-3967.83	18250.2	1516.44	390.5
-3967.83	18250.2	1514.66	373.565
-3967.83	18250.2	1512.88	374.891
-3967.83	18250.2	1511.1	373.409
-3967.83	18250.2	1509.32	395.787
-3967.83	18250.2	1507.54	391.495
-3967.83	18250.2	1505.76	370.369
-3967.83	18250.2	1503.97	368.889
-3967.83	18250.2	1502.19	395.455
-3967.83	18250.2	1500.41	399.579
-3967.83	18250.2	1498.62	367.255
-3967.83	18250.2	1496.84	382.594
-3967.83	18250.2	1495.06	393.722
-3967.83	18250.2	1493.27	369.825
-3967.83	18250.2	1491.49	379.551
-3967.83	18250.2	1489.7	379.471
-3967.83	18250.2	1487.91	393.391
-3967.83	18250.2	1486.13	405.905
-3967.83	18250.2	1484.34	389.027
-3967.83	18250.2	1482.55	390.344
-3967.83	18250.2	1480.77	366.483
-3967.83	18250.2	1478.98	380.39
-3967.83	18250.2	1477.19	363.532
-3967.83	18250.2	1475.4	378.832
-3967.83	18250.2	1473.61	381.547
-3967.83	18250.2	1471.83	399.631
-3967.83	18250.2	1470.04	366.018
-3967.83	18250.2	1468.25	379.908
-3967.83	18250.2	1466.46	377.035
