-3959.83	18270.2	1979.41	438.81
-3959.83	18270.2	1977.72	465.328
-3959.83	18270.2	1976.02	468.206
-3959.83	18270.2	1974.33	435.641
-3959.83	18270.2	1972.64	450.335
-3959.83	18270.2	1970.94	441.404
-3959.83	18270.2	1969.25	464.948
-3959.83	18270.2	1967.56	460.444
-3959.83	18270.2	1965.86	430.857
-3959.83	18270.2	1964.17	444.064
-3959.83	18270.2	1962.47	446.941
-3959.83	18270.2	1960.78	443.917
-3959.83	18270.2	1959.08	455.64
-3959.83	18270.2	1957.39	448.193
-3959.83	18270.2	1955.69	468.755
-3959.83	18270.2	1953.99	468.677
-3959.83	18270.2	1952.3	455.337
-3959.83	18270.2	1950.6	446.421
-3959.83	18270.2	1948.9	447.819
-3959.83	18270.2	1947.21	450.69
-3959.83	18270.2	1945.51	432.943
-3959.83	18270.2	1943.81	413.73
-3959.83	18270.2	1942.11	437.214
-3959.83	18270.2	1940.41	428.31
-3959.83	18270.2	1938.71	465.028
-3959.83	18270.2	1937.01	456.121
-3959.83	18270.2	1935.32	447.217
-3959.83	18270.2	1933.62	461.85
-3959.83	18270.2	1931.92	491.184
-3959.83	18270.2	1930.22	438.168
-3959.83	18270.2	1928.51	411.631
-3959.83	18270.2	1926.81	427.729
-3959.83	18270.2	1925.11	440.883
-3959.83	18270.2	1923.41	402.604
-3959.83	18270.2	1921.71	470.115
-3959.83	18270.2	1920.01	455.346
-3959.83	18270.2	1918.31	417.084
-3959.83	18270.2	1916.6	400.86
-3959.83	18270.2	1914.9	452.175
-3959.83	18270.2	1913.2	428.612
-3959.83	18270.2	1911.49	412.394
-3959.83	18270.2	1909.79	441.67
-3959.83	18270.2	1908.09	459.199
-3959.83	18270.2	1906.38	447.384
-3959.83	18270.2	1904.68	450.24
-3959.83	18270.2	1902.97	438.431
-3959.83	18270.2	1901.27	409.034
-3959.83	18270.2	1899.56	404.565
-3959.83	18270.2	1897.85	420.616
-3959.83	18270.2	1896.15	419.077
-3959.83	18270.2	1894.44	455.63
-3959.83	18270.2	1892.74	448.227
-3959.83	18270.2	1891.03	426.18
-3959.83	18270.2	1889.32	443.677
-3959.83	18270.2	1887.61	445.063
-3959.83	18270.2	1885.91	417.173
-3959.83	18270.2	1884.2	433.199
-3959.83	18270.2	1882.49	433.122
-3959.83	18270.2	1880.78	421.342
-3959.83	18270.2	1879.07	434.432
-3959.83	18270.2	1877.36	431.431
-3959.83	18270.2	1875.65	421.119
-3959.83	18270.2	1873.94	421.044
-3959.83	18270.2	1872.23	445.818
-3959.83	18270.2	1870.52	444.278
-3959.83	18270.2	1868.81	429.587
-3959.83	18270.2	1867.1	432.432
-3959.83	18270.2	1865.39	445.501
-3959.83	18270.2	1863.68	407.451
-3959.83	18270.2	1861.96	414.679
-3959.83	18270.2	1860.25	423.364
-3959.83	18270.2	1858.54	421.829
-3959.83	18270.2	1856.82	443.643
-3959.83	18270.2	1855.11	450.859
-3959.83	18270.2	1853.4	436.19
-3959.83	18270.2	1851.68	405.482
-3959.83	18270.2	1849.97	422.908
-3959.83	18270.2	1848.25	456.367
-3959.83	18270.2	1846.54	430.045
-3959.83	18270.2	1844.82	428.509
-3959.83	18270.2	1843.11	389.086
-3959.83	18270.2	1841.39	422.526
-3959.83	18270.2	1839.68	428.277
-3959.83	18270.2	1837.96	429.655
-3959.83	18270.2	1836.24	423.752
-3959.83	18270.2	1834.53	403.292
-3959.83	18270.2	1832.81	425.054
-3959.83	18270.2	1831.09	430.798
-3959.83	18270.2	1829.37	432.174
-3959.83	18270.2	1827.65	440.825
-3959.83	18270.2	1825.94	411.652
-3959.83	18270.2	1824.22	408.668
-3959.83	18270.2	1822.5	379.512
-3959.83	18270.2	1820.78	385.257
-3959.83	18270.2	1819.06	418.618
-3959.83	18270.2	1817.34	450.513
-3959.83	18270.2	1815.62	437.353
-3959.83	18270.2	1813.9	403.859
-3959.83	18270.2	1812.18	408.142
-3959.83	18270.2	1810.45	416.78
-3959.83	18270.2	1808.73	432.674
-3959.83	18270.2	1807.01	418.078
-3959.83	18270.2	1805.29	429.611
-3959.83	18270.2	1803.56	407.765
-3959.83	18270.2	1801.84	420.747
-3959.83	18270.2	1800.12	435.175
-3959.83	18270.2	1798.39	413.339
-3959.83	18270.2	1796.67	392.961
-3959.83	18270.2	1794.95	418.984
-3959.83	18270.2	1793.22	427.603
-3959.83	18270.2	1791.5	430.422
-3959.83	18270.2	1789.77	446.28
-3959.83	18270.2	1788.04	446.196
-3959.83	18270.2	1786.32	433.077
-3959.83	18270.2	1784.59	417.066
-3959.83	18270.2	1782.87	434.362
-3959.83	18270.2	1781.14	406.776
-3959.83	18270.2	1779.41	402.358
-3959.83	18270.2	1777.68	397.941
-3959.83	18270.2	1775.96	418.121
-3959.83	18270.2	1774.23	413.703
-3959.83	18270.2	1772.5	406.394
-3959.83	18270.2	1770.77	433.79
-3959.83	18270.2	1769.04	403.349
-3959.83	18270.2	1767.31	413.39
-3959.83	18270.2	1765.58	421.983
-3959.83	18270.2	1763.85	421.903
-3959.83	18270.2	1762.12	417.489
-3959.83	18270.2	1760.39	433.297
-3959.83	18270.2	1758.66	417.33
-3959.83	18270.2	1756.93	420.139
-3959.83	18270.2	1755.19	405.624
-3959.83	18270.2	1753.46	447.4
-3959.83	18270.2	1751.73	415.57
-3959.83	18270.2	1750.0	414.048
-3959.83	18270.2	1748.26	411.084
-3959.83	18270.2	1746.53	399.468
-3959.83	18270.2	1744.8	415.252
