-3961.83	18288.2	1979.41	426.99
-3961.83	18288.2	1977.72	426.92
-3961.83	18288.2	1976.02	471.16
-3961.83	18288.2	1974.33	423.827
-3961.83	18288.2	1972.64	466.577
-3961.83	18288.2	1970.94	444.356
-3961.83	18288.2	1969.25	447.235
-3961.83	18288.2	1967.56	439.783
-3961.83	18288.2	1965.86	439.71
-3961.83	18288.2	1964.17	441.113
-3961.83	18288.2	1962.47	443.99
-3961.83	18288.2	1960.78	443.917
-3961.83	18288.2	1959.08	433.522
-3961.83	18288.2	1957.39	421.655
-3961.83	18288.2	1955.69	421.585
-3961.83	18288.2	1953.99	442.148
-3961.83	18288.2	1952.3	414.077
-3961.83	18288.2	1950.6	439.054
-3961.83	18288.2	1948.9	440.454
-3961.83	18288.2	1947.21	440.38
-3961.83	18288.2	1945.51	441.779
-3961.83	18288.2	1943.81	438.76
-3961.83	18288.2	1942.11	440.159
-3961.83	18288.2	1940.41	448.916
-3961.83	18288.2	1938.71	434.124
-3961.83	18288.2	1937.01	426.694
-3961.83	18288.2	1935.32	432.506
-3961.83	18288.2	1933.62	457.437
-3961.83	18288.2	1931.92	460.301
-3961.83	18288.2	1930.22	460.223
-3961.83	18288.2	1928.51	432.213
-3961.83	18288.2	1926.81	452.717
-3961.83	18288.2	1925.11	433.535
-3961.83	18288.2	1923.41	411.421
-3961.83	18288.2	1921.71	467.176
-3961.83	18288.2	1920.01	440.657
-3961.83	18288.2	1918.31	436.176
-3961.83	18288.2	1916.6	427.291
-3961.83	18288.2	1914.9	440.43
-3961.83	18288.2	1913.2	435.951
-3961.83	18288.2	1911.49	434.408
-3961.83	18288.2	1909.79	428.464
-3961.83	18288.2	1908.09	445.995
-3961.83	18288.2	1906.38	416.581
-3961.83	18288.2	1904.68	448.774
-3961.83	18288.2	1902.97	434.032
-3961.83	18288.2	1901.27	419.296
-3961.83	18288.2	1899.56	417.758
-3961.83	18288.2	1897.85	401.564
-3961.83	18288.2	1896.15	458.641
-3961.83	18288.2	1894.44	438.05
-3961.83	18288.2	1892.74	439.438
-3961.83	18288.2	1891.03	424.716
-3961.83	18288.2	1889.32	427.57
-3961.83	18288.2	1887.61	443.599
-3961.83	18288.2	1885.91	456.695
-3961.83	18288.2	1884.2	440.516
-3961.83	18288.2	1882.49	443.365
-3961.83	18288.2	1880.78	441.824
-3961.83	18288.2	1879.07	424.193
-3961.83	18288.2	1877.36	437.28
-3961.83	18288.2	1875.65	406.497
-3961.83	18288.2	1873.94	410.81
-3961.83	18288.2	1872.23	448.742
-3961.83	18288.2	1870.52	438.432
-3961.83	18288.2	1868.81	457.349
-3961.83	18288.2	1867.1	448.502
-3961.83	18288.2	1865.39	430.895
-3961.83	18288.2	1863.68	401.61
-3961.83	18288.2	1861.96	446.802
-3961.83	18288.2	1860.25	410.225
-3961.83	18288.2	1858.54	417.45
-3961.83	18288.2	1856.82	414.456
-3961.83	18288.2	1855.11	410.005
-3961.83	18288.2	1853.4	425.978
-3961.83	18288.2	1851.68	408.399
-3961.83	18288.2	1849.97	446.241
-3961.83	18288.2	1848.25	454.909
-3961.83	18288.2	1846.54	409.636
-3961.83	18288.2	1844.82	415.392
-3961.83	18288.2	1843.11	429.889
-3961.83	18288.2	1841.39	409.413
-3961.83	18288.2	1839.68	394.772
-3961.83	18288.2	1837.96	407.808
-3961.83	18288.2	1836.24	425.209
-3961.83	18288.2	1834.53	425.131
-3961.83	18288.2	1832.81	414.864
-3961.83	18288.2	1831.09	432.253
-3961.83	18288.2	1829.37	424.899
-3961.83	18288.2	1827.65	430.641
-3961.83	18288.2	1825.94	400.015
-3961.83	18288.2	1824.22	417.394
-3961.83	18288.2	1822.5	440.583
-3961.83	18288.2	1820.78	408.518
-3961.83	18288.2	1819.06	406.99
-3961.83	18288.2	1817.34	401.102
-3961.83	18288.2	1815.62	412.652
-3961.83	18288.2	1813.9	408.218
-3961.83	18288.2	1812.18	400.88
-3961.83	18288.2	1810.45	408.067
-3961.83	18288.2	1808.73	421.059
-3961.83	18288.2	1807.01	452.917
-3961.83	18288.2	1805.29	413.646
-3961.83	18288.2	1803.56	403.412
-3961.83	18288.2	1801.84	396.082
-3961.83	18288.2	1800.12	391.657
-3961.83	18288.2	1798.39	395.935
-3961.83	18288.2	1796.67	407.462
-3961.83	18288.2	1794.95	400.137
-3961.83	18288.2	1793.22	402.961
-3961.83	18288.2	1791.5	414.48
-3961.83	18288.2	1789.77	412.954
-3961.83	18288.2	1788.04	431.709
-3961.83	18288.2	1786.32	385.279
-3961.83	18288.2	1784.59	401.137
-3961.83	18288.2	1782.87	438.706
-3961.83	18288.2	1781.14	411.119
-3961.83	18288.2	1779.41	415.384
-3961.83	18288.2	1777.68	451.482
-3961.83	18288.2	1775.96	425.355
-3961.83	18288.2	1774.23	396.345
-3961.83	18288.2	1772.5	436.765
-3961.83	18288.2	1770.77	393.303
-3961.83	18288.2	1769.04	399.012
-3961.83	18288.2	1767.31	401.827
-3961.83	18288.2	1765.58	420.538
-3961.83	18288.2	1763.85	384.336
-3961.83	18288.2	1762.12	397.265
-3961.83	18288.2	1760.39	397.189
-3961.83	18288.2	1758.66	395.67
-3961.83	18288.2	1756.93	402.813
-3961.83	18288.2	1755.19	376.754
-3961.83	18288.2	1753.46	401.217
-3961.83	18288.2	1751.73	409.798
-3961.83	18288.2	1750.0	434.245
-3961.83	18288.2	1748.26	421.18
-3961.83	18288.2	1746.53	422.542
-3961.83	18288.2	1744.8	409.484
-3961.83	18288.2	1743.06	405.081
-3961.83	18288.2	1741.33	396.356
-3961.83	18288.2	1739.59	404.926
-3961.83	18288.2	1737.86	437.985
-3961.83	18288.2	1736.12	424.937
-3961.83	18288.2	1734.39	430.616
-3961.83	18288.2	1732.65	404.614
-3961.83	18288.2	1730.91	361.348
-3961.83	18288.2	1729.18	408.777
-3961.83	18288.2	1727.44	378.477
-3961.83	18288.2	1725.7	392.792
-3961.83	18288.2	1723.96	392.716
-3961.83	18288.2	1722.23	402.708
-3961.83	18288.2	1720.49	398.316
-3961.83	18288.2	1718.75	411.178
-3961.83	18288.2	1717.01	398.161
-3961.83	18288.2	1715.27	425.389
-3961.83	18288.2	1713.53	403.754
-3961.83	18288.2	1711.79	429.534
-3961.83	18288.2	1710.05	400.724
-3961.83	18288.2	1708.31	392.03
-3961.83	18288.2	1706.57	377.596
-3961.83	18288.2	1704.82	393.313
-3961.83	18288.2	1703.08	413.328
-3961.83	18288.2	1701.34	417.552
-3961.83	18288.2	1699.6	407.428
-3961.83	18288.2	1697.85	391.571
-3961.83	18288.2	1696.11	397.23
