-3965.83	18264.2	1979.41	459.494
-3965.83	18264.2	1977.72	469.76
-3965.83	18264.2	1976.02	435.712
-3965.83	18264.2	1974.33	443.025
-3965.83	18264.2	1972.64	435.57
-3965.83	18264.2	1970.94	423.688
-3965.83	18264.2	1969.25	470.852
-3965.83	18264.2	1967.56	466.347
-3965.83	18264.2	1965.86	435.284
-3965.83	18264.2	1964.17	420.459
-3965.83	18264.2	1962.47	448.416
-3965.83	18264.2	1960.78	436.543
-3965.83	18264.2	1959.08	468.911
-3965.83	18264.2	1957.39	462.936
-3965.83	18264.2	1955.69	445.17
-3965.83	18264.2	1953.99	449.518
-3965.83	18264.2	1952.3	450.916
-3965.83	18264.2	1950.6	431.688
-3965.83	18264.2	1948.9	433.089
-3965.83	18264.2	1947.21	450.69
-3965.83	18264.2	1945.51	459.45
-3965.83	18264.2	1943.81	435.815
-3965.83	18264.2	1942.11	450.463
-3965.83	18264.2	1940.41	440.084
-3965.83	18264.2	1938.71	438.539
-3965.83	18264.2	1937.01	466.42
-3965.83	18264.2	1935.32	432.506
-3965.83	18264.2	1933.62	432.433
-3965.83	18264.2	1931.92	439.713
-3965.83	18264.2	1930.22	429.345
-3965.83	18264.2	1928.51	423.392
-3965.83	18264.2	1926.81	442.428
-3965.83	18264.2	1925.11	426.187
-3965.83	18264.2	1923.41	448.155
-3965.83	18264.2	1921.71	445.14
-3965.83	18264.2	1920.01	440.657
-3965.83	18264.2	1918.31	449.393
-3965.83	18264.2	1916.6	428.759
-3965.83	18264.2	1914.9	428.685
-3965.83	18264.2	1913.2	435.951
-3965.83	18264.2	1911.49	443.214
-3965.83	18264.2	1909.79	429.931
-3965.83	18264.2	1908.09	440.126
-3965.83	18264.2	1906.38	441.517
-3965.83	18264.2	1904.68	423.842
-3965.83	18264.2	1902.97	407.639
-3965.83	18264.2	1901.27	436.889
-3965.83	18264.2	1899.56	436.813
-3965.83	18264.2	1897.85	411.823
-3965.83	18264.2	1896.15	417.612
-3965.83	18264.2	1894.44	411.679
-3965.83	18264.2	1892.74	459.945
-3965.83	18264.2	1891.03	442.29
-3965.83	18264.2	1889.32	429.034
-3965.83	18264.2	1887.61	431.887
-3965.83	18264.2	1885.91	437.666
-3965.83	18264.2	1884.2	450.761
-3965.83	18264.2	1882.49	434.586
-3965.83	18264.2	1880.78	435.972
-3965.83	18264.2	1879.07	431.507
-3965.83	18264.2	1877.36	419.731
-3965.83	18264.2	1875.65	447.439
-3965.83	18264.2	1873.94	412.272
-3965.83	18264.2	1872.23	437.048
-3965.83	18264.2	1870.52	412.126
-3965.83	18264.2	1868.81	469.039
-3965.83	18264.2	1867.1	425.128
-3965.83	18264.2	1865.39	419.209
-3965.83	18264.2	1863.68	430.818
-3965.83	18264.2	1861.96	420.52
-3965.83	18264.2	1860.25	418.985
-3965.83	18264.2	1858.54	433.506
-3965.83	18264.2	1856.82	411.538
-3965.83	18264.2	1855.11	434.809
-3965.83	18264.2	1853.4	420.143
-3965.83	18264.2	1851.68	415.692
-3965.83	18264.2	1849.97	415.617
-3965.83	18264.2	1848.25	421.374
-3965.83	18264.2	1846.54	414.009
-3965.83	18264.2	1844.82	422.679
-3965.83	18264.2	1843.11	428.432
-3965.83	18264.2	1841.39	416.698
-3965.83	18264.2	1839.68	402.056
-3965.83	18264.2	1837.96	438.394
-3965.83	18264.2	1836.24	406.278
-3965.83	18264.2	1834.53	410.572
-3965.83	18264.2	1832.81	457.078
-3965.83	18264.2	1831.09	388.591
-3965.83	18264.2	1829.37	410.347
-3965.83	18264.2	1827.65	433.55
-3965.83	18264.2	1825.94	423.289
-3965.83	18264.2	1824.22	413.031
-3965.83	18264.2	1822.5	423.134
-3965.83	18264.2	1820.78	420.149
-3965.83	18264.2	1819.06	421.525
-3965.83	18264.2	1817.34	399.648
-3965.83	18264.2	1815.62	435.9
-3965.83	18264.2	1813.9	427.103
-3965.83	18264.2	1812.18	403.785
-3965.83	18264.2	1810.45	429.85
-3965.83	18264.2	1808.73	418.155
-3965.83	18264.2	1807.01	416.626
-3965.83	18264.2	1805.29	431.063
-3965.83	18264.2	1803.56	404.863
-3965.83	18264.2	1801.84	397.533
-3965.83	18264.2	1800.12	387.305
-3965.83	18264.2	1798.39	385.783
-3965.83	18264.2	1796.67	391.511
-3965.83	18264.2	1794.95	414.635
-3965.83	18264.2	1793.22	405.86
-3965.83	18264.2	1791.5	415.929
-3965.83	18264.2	1789.77	386.872
-3965.83	18264.2	1788.04	423.017
-3965.83	18264.2	1786.32	404.109
-3965.83	18264.2	1784.59	415.618
-3965.83	18264.2	1782.87	403.957
-3965.83	18264.2	1781.14	425.595
-3965.83	18264.2	1779.41	419.726
-3965.83	18264.2	1777.68	412.412
-3965.83	18264.2	1775.96	396.419
-3965.83	18264.2	1774.23	412.256
-3965.83	18264.2	1772.5	415.071
-3965.83	18264.2	1770.77	420.776
-3965.83	18264.2	1769.04	407.686
-3965.83	18264.2	1767.31	388.818
-3965.83	18264.2	1765.58	407.531
-3965.83	18264.2	1763.85	429.127
-3965.83	18264.2	1762.12	426.157
-3965.83	18264.2	1760.39	411.632
-3965.83	18264.2	1758.66	423.107
-3965.83	18264.2	1756.93	399.926
-3965.83	18264.2	1755.19	405.624
-3965.83	18264.2	1753.46	388.228
-3965.83	18264.2	1751.73	401.14
-3965.83	18264.2	1750.0	432.802
-3965.83	18264.2	1748.26	412.526
-3965.83	18264.2	1746.53	422.542
-3965.83	18264.2	1744.8	380.648
-3965.83	18264.2	1743.06	410.848
-3965.83	18264.2	1741.33	396.356
-3965.83	18264.2	1739.59	416.454
-3965.83	18264.2	1737.86	400.526
-3965.83	18264.2	1736.12	440.782
-3965.83	18264.2	1734.39	401.812
-3965.83	18264.2	1732.65	375.816
-3965.83	18264.2	1730.91	400.218
-3965.83	18264.2	1729.18	420.291
-3965.83	18264.2	1727.44	377.038
-3965.83	18264.2	1725.7	405.741
-3965.83	18264.2	1723.96	420.048
-3965.83	18264.2	1722.23	421.405
-3965.83	18264.2	1720.49	404.068
-3965.83	18264.2	1718.75	405.427
-3965.83	18264.2	1717.01	415.41
-3965.83	18264.2	1715.27	409.581
-3965.83	18264.2	1713.53	405.191
-3965.83	18264.2	1711.79	405.112
-3965.83	18264.2	1710.05	425.141
-3965.83	18264.2	1708.31	393.466
-3965.83	18264.2	1706.57	404.875
-3965.83	18264.2	1704.82	410.538
-3965.83	18264.2	1703.08	404.717
-3965.83	18264.2	1701.34	404.638
-3965.83	18264.2	1699.6	388.778
-3965.83	18264.2	1697.85	415.954
-3965.83	18264.2	1696.11	420.175
-3965.83	18264.2	1694.37	418.659
-3965.83	18264.2	1692.62	398.508
-3965.83	18264.2	1690.88	408.462
-3965.83	18264.2	1689.13	396.918
-3965.83	18264.2	1687.39	393.975
-3965.83	18264.2	1685.64	399.627
-3965.83	18264.2	1683.9	383.796
-3965.83	18264.2	1682.15	422.378
-3965.83	18264.2	1680.41	416.569
-3965.83	18264.2	1678.66	372.119
-3965.83	18264.2	1676.91	414.973
-3965.83	18264.2	1675.16	414.891
-3965.83	18264.2	1673.42	391.923
-3965.83	18264.2	1671.67	414.727
-3965.83	18264.2	1669.92	416.075
-3965.83	18264.2	1668.17	384.543
-3965.83	18264.2	1666.42	377.32
-3965.83	18264.2	1664.67	398.68
-3965.83	18264.2	1662.92	400.029
-3965.83	18264.2	1661.17	395.664
-3965.83	18264.2	1659.42	428.432
-3965.83	18264.2	1657.67	386.94
-3965.83	18264.2	1655.92	389.718
-3965.83	18264.2	1654.17	388.213
-3965.83	18264.2	1652.42	385.282
-3965.83	18264.2	1650.66	383.778
-3965.83	18264.2	1648.91	382.275
-3965.83	18264.2	1647.16	392.181
-3965.83	18264.2	1645.41	397.806
-3965.83	18264.2	1643.65	409.131
-3965.83	18264.2	1641.9	411.899
-3965.83	18264.2	1640.14	383.317
-3965.83	18264.2	1638.39	423.132
-3965.83	18264.2	1636.63	400.256
-3965.83	18264.2	1634.88	383.087
-3965.83	18264.2	1633.12	384.433
-3965.83	18264.2	1631.37	401.439
-3965.83	18264.2	1629.61	414.167
-3965.83	18264.2	1627.85	372.818
-3965.83	18264.2	1626.09	382.701
-3965.83	18264.2	1624.34	411.072
-3965.83	18264.2	1622.58	426.632
-3965.83	18264.2	1620.82	386.735
-3965.83	18264.2	1619.06	372.441
-3965.83	18264.2	1617.3	400.791
-3965.83	18264.2	1615.54	382.237
-3965.83	18264.2	1613.78	389.263
-3965.83	18264.2	1612.02	380.662
-3965.83	18264.2	1610.26	408.987
-3965.83	18264.2	1608.5	380.508
-3965.83	18264.2	1606.74	366.235
-3965.83	18264.2	1604.98	422.93
-3965.83	18264.2	1603.22	383.114
-3965.83	18264.2	1601.46	390.129
-3965.83	18264.2	1599.69	418.417
-3965.83	18264.2	1597.93	399.897
-3965.83	18264.2	1596.17	377.131
-3965.83	18264.2	1594.4	412.492
-3965.83	18264.2	1592.64	384.063
-3965.83	18264.2	1590.88	405.239
-3965.83	18264.2	1589.11	364.074
-3965.83	18264.2	1587.35	378.163
-3965.83	18264.2	1585.58	390.83
-3965.83	18264.2	1583.81	361.019
-3965.83	18264.2	1582.05	380.761
-3965.83	18264.2	1580.28	403.326
-3965.83	18264.2	1578.51	397.584
-3965.83	18264.2	1576.75	398.917
-3965.83	18264.2	1574.98	373.378
-3965.83	18264.2	1573.21	383.199
-3965.83	18264.2	1571.44	391.603
-3965.83	18264.2	1569.67	349.119
-3965.83	18264.2	1567.91	380.137
-3965.83	18264.2	1566.14	380.059
-3965.83	18264.2	1564.37	402.581
-3965.83	18264.2	1562.6	379.902
-3965.83	18264.2	1560.83	379.824
-3965.83	18264.2	1559.05	376.922
-3965.83	18264.2	1557.28	398.015
-3965.83	18264.2	1555.51	383.822
-3965.83	18264.2	1553.74	396.44
-3965.83	18264.2	1551.97	372.379
-3965.83	18264.2	1550.19	363.841
-3965.83	18264.2	1548.42	376.455
-3965.83	18264.2	1546.65	382.016
-3965.83	18264.2	1544.87	365.024
-3965.83	18264.2	1543.1	376.221
-3965.83	18264.2	1541.32	391.639
-3965.83	18264.2	1539.55	373.248
-3965.83	18264.2	1537.77	392.885
-3965.83	18264.2	1536.0	374.501
-3965.83	18264.2	1534.22	391.314
-3965.83	18264.2	1532.45	374.345
