-3989.83	18272.2	1979.41	424.035
-3989.83	18272.2	1977.72	475.669
-3989.83	18272.2	1976.02	435.712
-3989.83	18272.2	1974.33	426.781
-3989.83	18272.2	1972.64	411.946
-3989.83	18272.2	1970.94	462.071
-3989.83	18272.2	1969.25	451.663
-3989.83	18272.2	1967.56	451.589
-3989.83	18272.2	1965.86	436.759
-3989.83	18272.2	1964.17	416.033
-3989.83	18272.2	1962.47	410.064
-3989.83	18272.2	1960.78	452.766
-3989.83	18272.2	1959.08	437.945
-3989.83	18272.2	1957.39	434.924
-3989.83	18272.2	1955.69	461.385
-3989.83	18272.2	1953.99	476.046
-3989.83	18272.2	1952.3	462.705
-3989.83	18272.2	1950.6	440.528
-3989.83	18272.2	1948.9	441.927
-3989.83	18272.2	1947.21	405.032
-3989.83	18272.2	1945.51	455.032
-3989.83	18272.2	1943.81	432.871
-3989.83	18272.2	1942.11	431.326
-3989.83	18272.2	1940.41	438.613
-3989.83	18272.2	1938.71	422.351
-3989.83	18272.2	1937.01	432.579
-3989.83	18272.2	1935.32	447.217
-3989.83	18272.2	1933.62	411.841
-3989.83	18272.2	1931.92	422.065
-3989.83	18272.2	1930.22	442.579
-3989.83	18272.2	1928.51	448.384
-3989.83	18272.2	1926.81	440.958
-3989.83	18272.2	1925.11	437.944
-3989.83	18272.2	1923.41	393.788
-3989.83	18272.2	1921.71	409.881
-3989.83	18272.2	1920.01	443.595
-3989.83	18272.2	1918.31	447.924
-3989.83	18272.2	1916.6	430.227
-3989.83	18272.2	1914.9	455.111
-3989.83	18272.2	1913.2	437.419
-3989.83	18272.2	1911.49	449.084
-3989.83	18272.2	1909.79	454.876
-3989.83	18272.2	1908.09	435.725
-3989.83	18272.2	1906.38	418.048
-3989.83	18272.2	1904.68	413.576
-3989.83	18272.2	1902.97	422.302
-3989.83	18272.2	1901.27	425.161
-3989.83	18272.2	1899.56	426.553
-3989.83	18272.2	1897.85	425.013
-3989.83	18272.2	1896.15	417.612
-3989.83	18272.2	1894.44	452.7
-3989.83	18272.2	1892.74	439.438
