-3983.83	18264.2	1979.41	435.855
-3983.83	18264.2	1977.72	454.988
-3983.83	18264.2	1976.02	449.005
-3983.83	18264.2	1974.33	450.409
-3983.83	18264.2	1972.64	465.1
-3983.83	18264.2	1970.94	438.451
-3983.83	18264.2	1969.25	457.567
-3983.83	18264.2	1967.56	451.589
-3983.83	18264.2	1965.86	420.528
-3983.83	18264.2	1964.17	466.193
-3983.83	18264.2	1962.47	438.09
-3983.83	18264.2	1960.78	435.068
-3983.83	18264.2	1959.08	426.149
-3983.83	18264.2	1957.39	459.987
-3983.83	18264.2	1955.69	452.541
-3983.83	18264.2	1953.99	473.099
-3983.83	18264.2	1952.3	467.126
-3983.83	18264.2	1950.6	472.941
-3983.83	18264.2	1948.9	464.023
-3983.83	18264.2	1947.21	431.543
-3983.83	18264.2	1945.51	460.923
-3983.83	18264.2	1943.81	431.398
-3983.83	18264.2	1942.11	435.742
-3983.83	18264.2	1940.41	419.478
-3983.83	18264.2	1938.71	476.8
-3983.83	18264.2	1937.01	472.306
-3983.83	18264.2	1935.32	461.928
-3983.83	18264.2	1933.62	442.729
-3983.83	18264.2	1931.92	454.419
-3983.83	18264.2	1930.22	470.515
-3983.83	18264.2	1928.51	473.376
-3983.83	18264.2	1926.81	471.825
-3983.83	18264.2	1925.11	471.745
-3983.83	18264.2	1923.41	426.114
-3983.83	18264.2	1921.71	471.584
-3983.83	18264.2	1920.01	443.595
-3983.83	18264.2	1918.31	452.33
-3983.83	18264.2	1916.6	441.974
-3983.83	18264.2	1914.9	430.153
-3983.83	18264.2	1913.2	437.419
-3983.83	18264.2	1911.49	427.07
-3983.83	18264.2	1909.79	424.062
-3983.83	18264.2	1908.09	432.791
-3983.83	18264.2	1906.38	447.384
-3983.83	18264.2	1904.68	417.975
-3983.83	18264.2	1902.97	456.027
-3983.83	18264.2	1901.27	445.686
-3983.83	18264.2	1899.56	426.553
-3983.83	18264.2	1897.85	423.547
-3983.83	18264.2	1896.15	429.334
-3983.83	18264.2	1894.44	429.26
-3983.83	18264.2	1892.74	418.931
-3983.83	18264.2	1891.03	433.503
-3983.83	18264.2	1889.32	427.57
-3983.83	18264.2	1887.61	434.815
-3983.83	18264.2	1885.91	428.884
-3983.83	18264.2	1884.2	446.37
-3983.83	18264.2	1882.49	431.659
-3983.83	18264.2	1880.78	416.953
-3983.83	18264.2	1879.07	427.119
-3983.83	18264.2	1877.36	457.755
-3983.83	18264.2	1875.65	428.43
-3983.83	18264.2	1873.94	447.359
-3983.83	18264.2	1872.23	425.355
-3983.83	18264.2	1870.52	434.048
-3983.83	18264.2	1868.81	447.121
-3983.83	18264.2	1867.1	420.745
-3983.83	18264.2	1865.39	427.973
-3983.83	18264.2	1863.68	442.501
-3983.83	18264.2	1861.96	426.36
-3983.83	18264.2	1860.25	446.722
-3983.83	18264.2	1858.54	415.99
-3983.83	18264.2	1856.82	439.265
-3983.83	18264.2	1855.11	439.187
-3983.83	18264.2	1853.4	418.684
-3983.83	18264.2	1851.68	434.653
-3983.83	18264.2	1849.97	456.449
-3983.83	18264.2	1848.25	422.832
-3983.83	18264.2	1846.54	406.72
-3983.83	18264.2	1844.82	421.222
-3983.83	18264.2	1843.11	418.231
-3983.83	18264.2	1841.39	429.811
-3983.83	18264.2	1839.68	431.19
-3983.83	18264.2	1837.96	409.265
-3983.83	18264.2	1836.24	445.595
-3983.83	18264.2	1834.53	410.572
-3983.83	18264.2	1832.81	422.143
-3983.83	18264.2	1831.09	435.164
-3983.83	18264.2	1829.37	433.63
-3983.83	18264.2	1827.65	429.186
-3983.83	18264.2	1825.94	421.834
-3983.83	18264.2	1824.22	391.216
-3983.83	18264.2	1822.5	421.68
-3983.83	18264.2	1820.78	430.325
-3983.83	18264.2	1819.06	444.781
-3983.83	18264.2	1817.34	417.088
-3983.83	18264.2	1815.62	444.618
-3983.83	18264.2	1813.9	409.67
-3983.83	18264.2	1812.18	419.762
-3983.83	18264.2	1810.45	445.824
-3983.83	18264.2	1808.73	438.482
-3983.83	18264.2	1807.01	415.174
-3983.83	18264.2	1805.29	413.646
-3983.83	18264.2	1803.56	425.178
-3983.83	18264.2	1801.84	417.845
-3983.83	18264.2	1800.12	409.064
-3983.83	18264.2	1798.39	414.789
-3983.83	18264.2	1796.67	397.312
-3983.83	18264.2	1794.95	417.534
-3983.83	18264.2	1793.22	407.31
-3983.83	18264.2	1791.5	430.422
-3983.83	18264.2	1789.77	428.892
-3983.83	18264.2	1788.04	438.953
-3983.83	18264.2	1786.32	420.041
-3983.83	18264.2	1784.59	419.962
