-3965.83	18288.2	1979.41	444.719
-3965.83	18288.2	1977.72	431.352
-3965.83	18288.2	1976.02	446.051
-3965.83	18288.2	1974.33	422.351
-3965.83	18288.2	1972.64	429.664
-3965.83	18288.2	1970.94	470.929
-3965.83	18288.2	1969.25	451.663
-3965.83	18288.2	1967.56	425.025
-3965.83	18288.2	1965.86	442.661
-3965.83	18288.2	1964.17	427.836
-3965.83	18288.2	1962.47	432.19
-3965.83	18288.2	1960.78	436.543
-3965.83	18288.2	1959.08	439.42
-3965.83	18288.2	1957.39	436.398
-3965.83	18288.2	1955.69	470.229
-3965.83	18288.2	1953.99	443.622
-3965.83	18288.2	1952.3	445.022
-3965.83	18288.2	1950.6	434.634
-3965.83	18288.2	1948.9	436.035
-3965.83	18288.2	1947.21	480.147
-3965.83	18288.2	1945.51	444.724
-3965.83	18288.2	1943.81	432.871
-3965.83	18288.2	1942.11	454.88
-3965.83	18288.2	1940.41	412.119
-3965.83	18288.2	1938.71	414.993
-3965.83	18288.2	1937.01	428.165
-3965.83	18288.2	1935.32	426.622
-3965.83	18288.2	1933.62	436.845
-3965.83	18288.2	1931.92	427.948
-3965.83	18288.2	1930.22	420.523
-3965.83	18288.2	1928.51	433.683
-3965.83	18288.2	1926.81	464.476
-3965.83	18288.2	1925.11	449.701
-3965.83	18288.2	1923.41	436.4
-3965.83	18288.2	1921.71	455.423
-3965.83	18288.2	1920.01	425.968
-3965.83	18288.2	1918.31	453.799
-3965.83	18288.2	1916.6	444.911
-3965.83	18288.2	1914.9	469.792
-3965.83	18288.2	1913.2	443.29
-3965.83	18288.2	1911.49	431.473
-3965.83	18288.2	1909.79	441.67
-3965.83	18288.2	1908.09	441.594
-3965.83	18288.2	1906.38	418.048
-3965.83	18288.2	1904.68	460.506
-3965.83	18288.2	1902.97	464.825
-3965.83	18288.2	1901.27	431.025
-3965.83	18288.2	1899.56	401.634
-3965.83	18288.2	1897.85	417.685
-3965.83	18288.2	1896.15	395.632
-3965.83	18288.2	1894.44	430.725
-3965.83	18288.2	1892.74	429.185
-3965.83	18288.2	1891.03	405.677
-3965.83	18288.2	1889.32	448.07
-3965.83	18288.2	1887.61	446.527
-3965.83	18288.2	1885.91	428.884
-3965.83	18288.2	1884.2	441.98
-3965.83	18288.2	1882.49	428.733
-3965.83	18288.2	1880.78	435.972
-3965.83	18288.2	1879.07	451.985
-3965.83	18288.2	1877.36	443.13
-3965.83	18288.2	1875.65	387.488
-3965.83	18288.2	1873.94	444.435
-3965.83	18288.2	1872.23	458.974
-3965.83	18288.2	1870.52	438.432
-3965.83	18288.2	1868.81	435.432
-3965.83	18288.2	1867.1	448.502
