-3961.83	18274.2	1979.41	435.855
-3961.83	18274.2	1977.72	477.146
-3961.83	18274.2	1976.02	462.298
-3961.83	18274.2	1974.33	423.827
-3961.83	18274.2	1972.64	425.234
-3961.83	18274.2	1970.94	447.309
-3961.83	18274.2	1969.25	435.427
-3961.83	18274.2	1967.56	447.162
-3961.83	18274.2	1965.86	448.564
-3961.83	18274.2	1964.17	420.459
-3961.83	18274.2	1962.47	426.29
-3961.83	18274.2	1960.78	435.068
-3961.83	18274.2	1959.08	436.471
-3961.83	18274.2	1957.39	442.295
-3961.83	18274.2	1955.69	448.118
-3961.83	18274.2	1953.99	440.675
-3961.83	18274.2	1952.3	439.128
-3961.83	18274.2	1950.6	414.008
-3961.83	18274.2	1948.9	472.862
-3961.83	18274.2	1947.21	456.582
-3961.83	18274.2	1945.51	443.252
-3961.83	18274.2	1943.81	438.76
-3961.83	18274.2	1942.11	462.24
-3961.83	18274.2	1940.41	456.275
-3961.83	18274.2	1938.71	444.425
-3961.83	18274.2	1937.01	459.064
-3961.83	18274.2	1935.32	447.217
-3961.83	18274.2	1933.62	445.671
-3961.83	18274.2	1931.92	466.184
-3961.83	18274.2	1930.22	442.579
-3961.83	18274.2	1928.51	455.734
-3961.83	18274.2	1926.81	468.886
-3961.83	18274.2	1925.11	459.988
-3961.83	18274.2	1923.41	426.114
-3961.83	18274.2	1921.71	439.263
-3961.83	18274.2	1920.01	449.47
-3961.83	18274.2	1918.31	425.895
-3961.83	18274.2	1916.6	446.379
-3961.83	18274.2	1914.9	434.558
-3961.83	18274.2	1913.2	408.062
-3961.83	18274.2	1911.49	460.825
-3961.83	18274.2	1909.79	441.67
-3961.83	18274.2	1908.09	440.126
-3961.83	18274.2	1906.38	418.048
-3961.83	18274.2	1904.68	425.308
-3961.83	18274.2	1902.97	441.364
-3961.83	18274.2	1901.27	436.889
-3961.83	18274.2	1899.56	439.745
-3961.83	18274.2	1897.85	448.462
-3961.83	18274.2	1896.15	424.939
-3961.83	18274.2	1894.44	413.144
-3961.83	18274.2	1892.74	436.508
-3961.83	18274.2	1891.03	455.471
-3961.83	18274.2	1889.32	436.356
-3961.83	18274.2	1887.61	456.775
-3961.83	18274.2	1885.91	424.492
-3961.83	18274.2	1884.2	427.345
-3961.83	18274.2	1882.49	425.806
-3961.83	18274.2	1880.78	453.528
-3961.83	18274.2	1879.07	469.538
-3961.83	18274.2	1877.36	438.743
-3961.83	18274.2	1875.65	437.203
-3961.83	18274.2	1873.94	444.435
-3961.83	18274.2	1872.23	453.127
-3961.83	18274.2	1870.52	420.895
-3961.83	18274.2	1868.81	431.048
-3961.83	18274.2	1867.1	444.12
-3961.83	18274.2	1865.39	455.726
-3961.83	18274.2	1863.68	405.991
-3961.83	18274.2	1861.96	419.06
-3961.83	18274.2	1860.25	398.546
-3961.83	18274.2	1858.54	433.506
-3961.83	18274.2	1856.82	405.7
-3961.83	18274.2	1855.11	427.514
-3961.83	18274.2	1853.4	423.061
-3961.83	18274.2	1851.68	406.94
-3961.83	18274.2	1849.97	425.825
-3961.83	18274.2	1848.25	446.161
-3961.83	18274.2	1846.54	418.382
-3961.83	18274.2	1844.82	415.392
-3961.83	18274.2	1843.11	416.774
-3961.83	18274.2	1841.39	438.553
-3961.83	18274.2	1839.68	415.166
-3961.83	18274.2	1837.96	416.547
-3961.83	18274.2	1836.24	431.033
-3961.83	18274.2	1834.53	449.882
-3961.83	18274.2	1832.81	397.396
-3961.83	18274.2	1831.09	436.62
-3961.83	18274.2	1829.37	419.078
