-3993.52	-7102.66	1979.41	421.08
-3993.52	-7102.66	1977.72	454.988
-3993.52	-7102.66	1976.02	463.775
-3993.52	-7102.66	1974.33	448.932
-3993.52	-7102.66	1972.64	441.476
-3993.52	-7102.66	1970.94	454.69
-3993.52	-7102.66	1969.25	442.807
-3993.52	-7102.66	1967.56	461.92
-3993.52	-7102.66	1965.86	454.466
-3993.52	-7102.66	1964.17	410.132
-3993.52	-7102.66	1962.47	439.565
-3993.52	-7102.66	1960.78	433.593
-3993.52	-7102.66	1959.08	473.335
-3993.52	-7102.66	1957.39	471.782
-3993.52	-7102.66	1955.69	446.644
-3993.52	-7102.66	1953.99	450.991
-3993.52	-7102.66	1952.3	408.182
-3993.52	-7102.66	1950.6	424.321
-3993.52	-7102.66	1948.9	406.573
-3993.52	-7102.66	1947.21	410.923
-3993.52	-7102.66	1945.51	450.615
-3993.52	-7102.66	1943.81	456.428
-3993.52	-7102.66	1942.11	469.601
-3993.52	-7102.66	1940.41	440.084
-3993.52	-7102.66	1938.71	440.01
-3993.52	-7102.66	1937.01	442.879
-3993.52	-7102.66	1935.32	436.919
-3993.52	-7102.66	1933.62	454.496
-3993.52	-7102.66	1931.92	460.301
-3993.52	-7102.66	1930.22	420.523
-3993.52	-7102.66	1928.51	398.4
-3993.52	-7102.66	1926.81	430.669
-3993.52	-7102.66	1925.11	421.778
-3993.52	-7102.66	1923.41	426.114
-3993.52	-7102.66	1921.71	453.954
-3993.52	-7102.66	1920.01	445.064
-3993.52	-7102.66	1918.31	436.176
-3993.52	-7102.66	1916.6	425.822
-3993.52	-7102.66	1914.9	421.345
-3993.52	-7102.66	1913.2	446.226
-3993.52	-7102.66	1911.49	418.265
-3993.52	-7102.66	1909.79	412.323
-3993.52	-7102.66	1908.09	421.054
-3993.52	-7102.66	1906.38	423.915
-3993.52	-7102.66	1904.68	420.909
-3993.52	-7102.66	1902.97	412.038
-3993.52	-7102.66	1901.27	435.423
-3993.52	-7102.66	1899.56	403.099
-3993.52	-7102.66	1897.85	432.34
-3993.52	-7102.66	1896.15	419.077
-3993.52	-7102.66	1894.44	405.819
-3993.52	-7102.66	1892.74	433.579
-3993.52	-7102.66	1891.03	462.794
-3993.52	-7102.66	1889.32	393.891
-3993.52	-7102.66	1887.61	428.959
-3993.52	-7102.66	1885.91	430.347
-3993.52	-7102.66	1884.2	458.078
-3993.52	-7102.66	1882.49	417.027
-3993.52	-7102.66	1880.78	412.564
-3993.52	-7102.66	1879.07	412.491
-3993.52	-7102.66	1877.36	427.043
-3993.52	-7102.66	1875.65	418.194
-3993.52	-7102.66	1873.94	397.653
-3993.52	-7102.66	1872.23	453.127
-3993.52	-7102.66	1870.52	457.431
-3993.52	-7102.66	1868.81	400.363
-3993.52	-7102.66	1867.1	410.518
-3993.52	-7102.66	1865.39	435.276
-3993.52	-7102.66	1863.68	419.134
-3993.52	-7102.66	1861.96	429.281
-3993.52	-7102.66	1860.25	440.883
-3993.52	-7102.66	1858.54	436.425
-3993.52	-7102.66	1856.82	408.619
-3993.52	-7102.66	1855.11	414.382
-3993.52	-7102.66	1853.4	411.39
-3993.52	-7102.66	1851.68	415.692
-3993.52	-7102.66	1849.97	434.575
-3993.52	-7102.66	1848.25	419.916
