-4013.52	-7112.66	1979.41	431.422
-4013.52	-7112.66	1977.72	457.942
-4013.52	-7112.66	1976.02	425.374
-4013.52	-7112.66	1974.33	435.641
-4013.52	-7112.66	1972.64	438.523
-4013.52	-7112.66	1970.94	441.404
-4013.52	-7112.66	1969.25	441.331
-4013.52	-7112.66	1967.56	445.686
-4013.52	-7112.66	1965.86	433.808
-4013.52	-7112.66	1964.17	438.163
-4013.52	-7112.66	1962.47	414.489
-4013.52	-7112.66	1960.78	466.039
-4013.52	-7112.66	1959.08	420.25
-4013.52	-7112.66	1957.39	440.821
-4013.52	-7112.66	1955.69	431.903
-4013.52	-7112.66	1953.99	424.462
-4013.52	-7112.66	1952.3	428.812
-4013.52	-7112.66	1950.6	427.268
-4013.52	-7112.66	1948.9	436.035
-4013.52	-7112.66	1947.21	418.288
-4013.52	-7112.66	1945.51	449.142
-4013.52	-7112.66	1943.81	435.815
-4013.52	-7112.66	1942.11	425.438
-4013.52	-7112.66	1940.41	431.253
-4013.52	-7112.66	1938.71	444.425
-4013.52	-7112.66	1937.01	436.993
-4013.52	-7112.66	1935.32	450.159
-4013.52	-7112.66	1933.62	447.141
-4013.52	-7112.66	1931.92	450.007
-4013.52	-7112.66	1930.22	439.638
-4013.52	-7112.66	1928.51	420.452
-4013.52	-7112.66	1926.81	436.549
-4013.52	-7112.66	1925.11	404.143
-4013.52	-7112.66	1923.41	439.338
-4013.52	-7112.66	1921.71	443.671
-4013.52	-7112.66	1920.01	446.532
-4013.52	-7112.66	1918.31	464.079
-4013.52	-7112.66	1916.6	427.291
-4013.52	-7112.66	1914.9	431.622
-4013.52	-7112.66	1913.2	406.594
-4013.52	-7112.66	1911.49	431.473
-4013.52	-7112.66	1909.79	409.388
-4013.52	-7112.66	1908.09	423.988
-4013.52	-7112.66	1906.38	437.117
-4013.52	-7112.66	1904.68	423.842
-4013.52	-7112.66	1902.97	426.701
-4013.52	-7112.66	1901.27	442.753
-4013.52	-7112.66	1899.56	447.074
-4013.52	-7112.66	1897.85	441.134
-4013.52	-7112.66	1896.15	458.641
-4013.52	-7112.66	1894.44	436.585
-4013.52	-7112.66	1892.74	445.297
-4013.52	-7112.66	1891.03	426.18
-4013.52	-7112.66	1889.32	450.998
-4013.52	-7112.66	1887.61	411.391
-4013.52	-7112.66	1885.91	430.347
-4013.52	-7112.66	1884.2	424.418
-4013.52	-7112.66	1882.49	431.659
-4013.52	-7112.66	1880.78	454.991
-4013.52	-7112.66	1879.07	443.209
-4013.52	-7112.66	1877.36	429.968
-4013.52	-7112.66	1875.65	425.505
-4013.52	-7112.66	1873.94	421.044
-4013.52	-7112.66	1872.23	444.357
-4013.52	-7112.66	1870.52	422.356
-4013.52	-7112.66	1868.81	433.97
-4013.52	-7112.66	1867.1	433.893
-4013.52	-7112.66	1865.39	417.749
-4013.52	-7112.66	1863.68	427.897
-4013.52	-7112.66	1861.96	386.937
-4013.52	-7112.66	1860.25	430.664
-4013.52	-7112.66	1858.54	408.692
-4013.52	-7112.66	1856.82	436.347
-4013.52	-7112.66	1855.11	402.709
-4013.52	-7112.66	1853.4	428.896
-4013.52	-7112.66	1851.68	421.526
-4013.52	-7112.66	1849.97	428.741
-4013.52	-7112.66	1848.25	402.419
-4013.52	-7112.66	1846.54	422.756
-4013.52	-7112.66	1844.82	429.967
-4013.52	-7112.66	1843.11	424.06
-4013.52	-7112.66	1841.39	399.214
-4013.52	-7112.66	1839.68	413.709
-4013.52	-7112.66	1837.96	404.895
-4013.52	-7112.66	1836.24	409.19
-4013.52	-7112.66	1834.53	425.131
-4013.52	-7112.66	1832.81	407.586
-4013.52	-7112.66	1831.09	432.253
-4013.52	-7112.66	1829.37	423.444
-4013.52	-7112.66	1827.65	432.095
-4013.52	-7112.66	1825.94	391.288
-4013.52	-7112.66	1824.22	414.485
-4013.52	-7112.66	1822.5	420.226
-4013.52	-7112.66	1820.78	408.518
-4013.52	-7112.66	1819.06	414.257
-4013.52	-7112.66	1817.34	422.901
-4013.52	-7112.66	1815.62	415.558
-4013.52	-7112.66	1813.9	387.879
-4013.52	-7112.66	1812.18	421.214
-4013.52	-7112.66	1810.45	416.78
