-3979.52	-7102.66	1979.41	387.098
-3979.52	-7102.66	1977.72	446.124
-3979.52	-7102.66	1976.02	425.374
-3979.52	-7102.66	1974.33	444.502
-3979.52	-7102.66	1972.64	414.899
-3979.52	-7102.66	1970.94	438.451
-3979.52	-7102.66	1969.25	472.328
-3979.52	-7102.66	1967.56	454.541
-3979.52	-7102.66	1965.86	432.333
-3979.52	-7102.66	1964.17	423.41
-3979.52	-7102.66	1962.47	439.565
-3979.52	-7102.66	1960.78	423.27
-3979.52	-7102.66	1959.08	430.572
-3979.52	-7102.66	1957.39	480.628
-3979.52	-7102.66	1955.69	448.118
-3979.52	-7102.66	1953.99	448.044
-3979.52	-7102.66	1952.3	450.916
-3979.52	-7102.66	1950.6	447.894
-3979.52	-7102.66	1948.9	437.508
-3979.52	-7102.66	1947.21	465.419
-3979.52	-7102.66	1945.51	437.361
-3979.52	-7102.66	1943.81	437.288
-3979.52	-7102.66	1942.11	454.88
-3979.52	-7102.66	1940.41	453.331
-3979.52	-7102.66	1938.71	429.709
-3979.52	-7102.66	1937.01	450.235
-3979.52	-7102.66	1935.32	423.679
-3979.52	-7102.66	1933.62	439.787
-3979.52	-7102.66	1931.92	450.007
-3979.52	-7102.66	1930.22	441.108
-3979.52	-7102.66	1928.51	460.145
-3979.52	-7102.66	1926.81	438.018
-3979.52	-7102.66	1925.11	440.883
-3979.52	-7102.66	1923.41	398.196
-3979.52	-7102.66	1921.71	461.3
-3979.52	-7102.66	1920.01	439.188
-3979.52	-7102.66	1918.31	450.862
-3979.52	-7102.66	1916.6	433.164
-3979.52	-7102.66	1914.9	438.962
-3979.52	-7102.66	1913.2	437.419
-3979.52	-7102.66	1911.49	428.538
-3979.52	-7102.66	1909.79	465.147
-3979.52	-7102.66	1908.09	453.33
-3979.52	-7102.66	1906.38	435.65
-3979.52	-7102.66	1904.68	441.441
-3979.52	-7102.66	1902.97	457.494
-3979.52	-7102.66	1901.27	423.695
-3979.52	-7102.66	1899.56	433.882
-3979.52	-7102.66	1897.85	420.616
-3979.52	-7102.66	1896.15	423.473
-3979.52	-7102.66	1894.44	421.934
-3979.52	-7102.66	1892.74	413.072
-3979.52	-7102.66	1891.03	442.29
-3979.52	-7102.66	1889.32	430.498
-3979.52	-7102.66	1887.61	417.247
-3979.52	-7102.66	1885.91	424.492
-3979.52	-7102.66	1884.2	422.954
-3979.52	-7102.66	1882.49	424.343
-3979.52	-7102.66	1880.78	405.249
-3979.52	-7102.66	1879.07	418.342
-3979.52	-7102.66	1877.36	440.205
-3979.52	-7102.66	1875.65	422.581
-3979.52	-7102.66	1873.94	428.354
-3979.52	-7102.66	1872.23	457.512
-3979.52	-7102.66	1870.52	436.97
-3979.52	-7102.66	1868.81	407.669
-3979.52	-7102.66	1867.1	430.971
-3979.52	-7102.66	1865.39	426.513
-3979.52	-7102.66	1863.68	427.897
-3979.52	-7102.66	1861.96	426.36
-3979.52	-7102.66	1860.25	404.386
-3979.52	-7102.66	1858.54	421.829
-3979.52	-7102.66	1856.82	429.05
-3979.52	-7102.66	1855.11	455.237
-3979.52	-7102.66	1853.4	423.061
-3979.52	-7102.66	1851.68	434.653
-3979.52	-7102.66	1849.97	411.242
-3979.52	-7102.66	1848.25	422.832
-3979.52	-7102.66	1846.54	393.6
-3979.52	-7102.66	1844.82	428.509
-3979.52	-7102.66	1843.11	422.603
-3979.52	-7102.66	1841.39	434.182
-3979.52	-7102.66	1839.68	441.387
-3979.52	-7102.66	1837.96	410.721
-3979.52	-7102.66	1836.24	432.49
-3979.52	-7102.66	1834.53	416.396
-3979.52	-7102.66	1832.81	388.662
-3979.52	-7102.66	1831.09	438.075
-3979.52	-7102.66	1829.37	419.078
-3979.52	-7102.66	1827.65	424.821
-3979.52	-7102.66	1825.94	404.379
-3979.52	-7102.66	1824.22	386.853
-3979.52	-7102.66	1822.5	410.047
-3979.52	-7102.66	1820.78	421.602
-3979.52	-7102.66	1819.06	404.082
-3979.52	-7102.66	1817.34	409.821
-3979.52	-7102.66	1815.62	405.387
-3979.52	-7102.66	1813.9	459.063
-3979.52	-7102.66	1812.18	395.07
-3979.52	-7102.66	1810.45	408.067
-3979.52	-7102.66	1808.73	406.54
-3979.52	-7102.66	1807.01	423.884
-3979.52	-7102.66	1805.29	422.354
-3979.52	-7102.66	1803.56	413.569
-3979.52	-7102.66	1801.84	404.788
-3979.52	-7102.66	1800.12	414.866
-3979.52	-7102.66	1798.39	419.14
-3979.52	-7102.66	1796.67	397.312
-3979.52	-7102.66	1794.95	436.381
-3979.52	-7102.66	1793.22	431.951
-3979.52	-7102.66	1791.5	407.234
-3979.52	-7102.66	1789.77	436.137
-3979.52	-7102.66	1788.04	475.17
-3979.52	-7102.66	1786.32	431.629
-3979.52	-7102.66	1784.59	438.788
-3979.52	-7102.66	1782.87	416.988
-3979.52	-7102.66	1781.14	416.91
-3979.52	-7102.66	1779.41	408.147
-3979.52	-7102.66	1777.68	406.623
-3979.52	-7102.66	1775.96	403.653
-3979.52	-7102.66	1774.23	446.973
-3979.52	-7102.66	1772.5	394.824
-3979.52	-7102.66	1770.77	430.898
-3979.52	-7102.66	1769.04	429.371
-3979.52	-7102.66	1767.31	411.945
-3979.52	-7102.66	1765.58	434.989
-3979.52	-7102.66	1763.85	407.454
-3979.52	-7102.66	1762.12	413.155
-3979.52	-7102.66	1760.39	391.412
-3979.52	-7102.66	1758.66	428.883
-3979.52	-7102.66	1756.93	391.263
-3979.52	-7102.66	1755.19	417.172
-3979.52	-7102.66	1753.46	412.762
-3979.52	-7102.66	1751.73	404.026
-3979.52	-7102.66	1750.0	406.834
-3979.52	-7102.66	1748.26	385.12
-3979.52	-7102.66	1746.53	402.352
-3979.52	-7102.66	1744.8	387.857
-3979.52	-7102.66	1743.06	397.873
-3979.52	-7102.66	1741.33	406.445
-3979.52	-7102.66	1739.59	406.367
-3979.52	-7102.66	1737.86	425.018
-3979.52	-7102.66	1736.12	406.211
-3979.52	-7102.66	1734.39	403.252
-3979.52	-7102.66	1732.65	398.855
-3979.52	-7102.66	1730.91	388.701
-3979.52	-7102.66	1729.18	410.216
-3979.52	-7102.66	1727.44	425.966
-3979.52	-7102.66	1725.7	410.057
-3979.52	-7102.66	1723.96	405.663
-3979.52	-7102.66	1722.23	415.652
-3979.52	-7102.66	1720.49	422.761
-3979.52	-7102.66	1718.75	403.989
-3979.52	-7102.66	1717.01	419.722
-3979.52	-7102.66	1715.27	398.084
-3979.52	-7102.66	1713.53	405.191
-3979.52	-7102.66	1711.79	392.183
-3979.52	-7102.66	1710.05	405.033
-3979.52	-7102.66	1708.31	400.646
-3979.52	-7102.66	1706.57	381.904
-3979.52	-7102.66	1704.82	389.006
-3979.52	-7102.66	1703.08	397.541
-3979.52	-7102.66	1701.34	394.594
-3979.52	-7102.66	1699.6	410.297
-3979.52	-7102.66	1697.85	413.086
-3979.52	-7102.66	1696.11	402.966
-3979.52	-7102.66	1694.37	418.659
-3979.52	-7102.66	1692.62	388.474
-3979.52	-7102.66	1690.88	388.397
-3979.52	-7102.66	1689.13	404.083
-3979.52	-7102.66	1687.39	415.465
-3979.52	-7102.66	1685.64	411.086
-3979.52	-7102.66	1683.9	382.363
-3979.52	-7102.66	1682.15	402.333
-3979.52	-7102.66	1680.41	416.569
-3979.52	-7102.66	1678.66	393.587
-3979.52	-7102.66	1676.91	390.647
-3979.52	-7102.66	1675.16	367.68
-3979.52	-7102.66	1673.42	389.063
-3979.52	-7102.66	1671.67	391.846
-3979.52	-7102.66	1669.92	410.356
-3979.52	-7102.66	1668.17	385.972
-3979.52	-7102.66	1666.42	401.617
-3979.52	-7102.66	1664.67	372.958
-3979.52	-7102.66	1662.92	418.602
-3979.52	-7102.66	1661.17	389.951
-3979.52	-7102.66	1659.42	397.014
-3979.52	-7102.66	1657.67	419.78
-3979.52	-7102.66	1655.92	401.138
-3979.52	-7102.66	1654.17	393.922
-3979.52	-7102.66	1652.42	399.551
-3979.52	-7102.66	1650.66	373.791
-3979.52	-7102.66	1648.91	410.803
-3979.52	-7102.66	1647.16	393.607
-3979.52	-7102.66	1645.41	397.806
-3979.52	-7102.66	1643.65	396.301
-3979.52	-7102.66	1641.9	427.577
-3979.52	-7102.66	1640.14	413.242
-3979.52	-7102.66	1638.39	397.487
-3979.52	-7102.66	1636.63	368.92
-3979.52	-7102.66	1634.88	374.542
-3979.52	-7102.66	1633.12	373.043
-3979.52	-7102.66	1631.37	382.932
-3979.52	-7102.66	1629.61	374.316
-3979.52	-7102.66	1627.85	405.546
-3979.52	-7102.66	1626.09	377.01
-3979.52	-7102.66	1624.34	398.27
-3979.52	-7102.66	1622.58	401.034
-3979.52	-7102.66	1620.82	430.811
-3979.52	-7102.66	1619.06	406.558
-3979.52	-7102.66	1617.3	395.106
-3979.52	-7102.66	1615.54	393.605
-3979.52	-7102.66	1613.78	427.622
-3979.52	-7102.66	1612.02	393.446
-3979.52	-7102.66	1610.26	400.466
-3979.52	-7102.66	1608.5	390.447
-3979.52	-7102.66	1606.74	393.206
-3979.52	-7102.66	1604.98	400.223
-3979.52	-7102.66	1603.22	367.506
-3979.52	-7102.66	1601.46	395.804
-3979.52	-7102.66	1599.69	419.836
-3979.52	-7102.66	1597.93	374.372
-3979.52	-7102.66	1596.17	381.384
-3979.52	-7102.66	1594.4	367.132
-3979.52	-7102.66	1592.64	388.315
-3979.52	-7102.66	1590.88	375.483
-3979.52	-7102.66	1589.11	385.323
-3979.52	-7102.66	1587.35	403.657
-3979.52	-7102.66	1585.58	399.326
-3979.52	-7102.66	1583.81	380.839
-3979.52	-7102.66	1582.05	406.24
-3979.52	-7102.66	1580.28	380.683
-3979.52	-7102.66	1578.51	360.797
-3979.52	-7102.66	1576.75	369.211
-3979.52	-7102.66	1574.98	388.935
-3979.52	-7102.66	1573.21	398.753
-3979.52	-7102.66	1571.44	387.362
-3979.52	-7102.66	1569.67	373.148
-3979.52	-7102.66	1567.91	388.616
-3979.52	-7102.66	1566.14	375.82
-3979.52	-7102.66	1564.37	387.043
-3979.52	-7102.66	1562.6	375.665
-3979.52	-7102.66	1560.83	391.12
-3979.52	-7102.66	1559.05	405.156
-3979.52	-7102.66	1557.28	358.496
-3979.52	-7102.66	1555.51	372.533
-3979.52	-7102.66	1553.74	375.278
-3979.52	-7102.66	1551.97	375.2
-3979.52	-7102.66	1550.19	362.43
-3979.52	-7102.66	1548.42	379.275
-3979.52	-7102.66	1546.65	374.967
-3979.52	-7102.66	1544.87	377.708
-3979.52	-7102.66	1543.1	390.312
-3979.52	-7102.66	1541.32	405.727
-3979.52	-7102.66	1539.55	380.29
-3979.52	-7102.66	1537.77	383.028
-3979.52	-7102.66	1536.0	397.027
-3979.52	-7102.66	1534.22	344.863
-3979.52	-7102.66	1532.45	379.974
-3979.52	-7102.66	1530.67	367.232
-3979.52	-7102.66	1528.89	365.749
-3979.52	-7102.66	1527.11	362.86
-3979.52	-7102.66	1525.34	383.877
-3979.52	-7102.66	1523.56	355.68
-3979.52	-7102.66	1521.78	376.689
-3979.52	-7102.66	1520.0	392.068
-3979.52	-7102.66	1518.22	391.986
-3979.52	-7102.66	1516.44	379.262
-3979.52	-7102.66	1514.66	374.97
-3979.52	-7102.66	1512.88	339.789
-3979.52	-7102.66	1511.1	386.043
-3979.52	-7102.66	1509.32	405.612
-3979.52	-7102.66	1507.54	376.059
-3979.52	-7102.66	1505.76	381.592
-3979.52	-7102.66	1503.97	385.72
-3979.52	-7102.66	1502.19	346.374
-3979.52	-7102.66	1500.41	374.342
-3979.52	-7102.66	1498.62	378.469
-3979.52	-7102.66	1496.84	375.586
-3979.52	-7102.66	1495.06	392.321
-3979.52	-7102.66	1493.27	379.631
-3979.52	-7102.66	1491.49	352.941
-3979.52	-7102.66	1489.7	347.265
-3979.52	-7102.66	1487.91	363.992
-3979.52	-7102.66	1486.13	407.305
-3979.52	-7102.66	1484.34	361.04
-3979.52	-7102.66	1482.55	379.152
-3979.52	-7102.66	1480.77	351.096
-3979.52	-7102.66	1478.98	359.413
-3979.52	-7102.66	1477.19	399.885
-3979.52	-7102.66	1475.4	356.465
-3979.52	-7102.66	1473.61	380.149
-3979.52	-7102.66	1471.83	385.658
-3979.52	-7102.66	1470.04	382.783
-3979.52	-7102.66	1468.25	375.718
-3979.52	-7102.66	1466.46	371.449
-3979.52	-7102.66	1464.67	344.844
-3979.52	-7102.66	1462.87	381.063
-3979.52	-7102.66	1461.08	368.422
-3979.52	-7102.66	1459.29	389.273
-3979.52	-7102.66	1457.5	366.871
-3979.52	-7102.66	1455.71	368.188
-3979.52	-7102.66	1453.91	372.293
-3979.52	-7102.66	1452.12	369.426
-3979.52	-7102.66	1450.33	384.678
-3979.52	-7102.66	1448.53	359.514
-3979.52	-7102.66	1446.74	374.763
-3979.52	-7102.66	1444.94	334.29
-3979.52	-7102.66	1443.15	356.5
-3979.52	-7102.66	1441.35	377.308
-3979.52	-7102.66	1439.56	391.147
-3979.52	-7102.66	1437.76	377.147
-3979.52	-7102.66	1435.96	360.37
-3979.52	-7102.66	1434.17	374.204
-3979.52	-7102.66	1432.37	386.642
-3979.52	-7102.66	1430.57	354.578
-3979.52	-7102.66	1428.77	358.672
-3979.52	-7102.66	1426.97	364.155
-3979.52	-7102.66	1425.17	341.844
-3979.52	-7102.66	1423.37	361.221
-3979.52	-7102.66	1421.58	377.812
-3979.52	-7102.66	1419.77	345.791
-3979.52	-7102.66	1417.97	381.816
-3979.52	-7102.66	1416.17	356.748
-3979.52	-7102.66	1414.37	381.652
-3979.52	-7102.66	1412.57	349.657
-3979.52	-7102.66	1410.77	375.94
-3979.52	-7102.66	1408.97	371.698
-3979.52	-7102.66	1407.16	378.552
-3979.52	-7102.66	1405.36	367.38
