-3985.52	-7146.66	1979.41	441.764
-3985.52	-7146.66	1977.72	440.215
-3985.52	-7146.66	1976.02	478.545
-3985.52	-7146.66	1974.33	428.258
-3985.52	-7146.66	1972.64	451.812
-3985.52	-7146.66	1970.94	414.831
-3985.52	-7146.66	1969.25	459.043
-3985.52	-7146.66	1967.56	463.395
-3985.52	-7146.66	1965.86	438.235
-3985.52	-7146.66	1964.17	455.866
-3985.52	-7146.66	1962.47	433.665
-3985.52	-7146.66	1960.78	454.241
-3985.52	-7146.66	1959.08	454.165
-3985.52	-7146.66	1957.39	462.936
-3985.52	-7146.66	1955.69	456.963
-3985.52	-7146.66	1953.99	464.256
-3985.52	-7146.66	1952.3	450.916
-3985.52	-7146.66	1950.6	468.521
-3985.52	-7146.66	1948.9	441.927
-3985.52	-7146.66	1947.21	474.256
-3985.52	-7146.66	1945.51	434.416
-3985.52	-7146.66	1943.81	434.343
-3985.52	-7146.66	1942.11	460.768
-3985.52	-7146.66	1940.41	435.669
-3985.52	-7146.66	1938.71	429.709
-3985.52	-7146.66	1937.01	438.465
-3985.52	-7146.66	1935.32	423.679
-3985.52	-7146.66	1933.62	448.612
-3985.52	-7146.66	1931.92	450.007
-3985.52	-7146.66	1930.22	435.227
-3985.52	-7146.66	1928.51	454.264
-3985.52	-7146.66	1926.81	440.958
-3985.52	-7146.66	1925.11	446.761
-3985.52	-7146.66	1923.41	449.624
-3985.52	-7146.66	1921.71	414.288
-3985.52	-7146.66	1920.01	414.218
-3985.52	-7146.66	1918.31	444.987
-3985.52	-7146.66	1916.6	443.443
-3985.52	-7146.66	1914.9	441.898
-3985.52	-7146.66	1913.2	444.758
-3985.52	-7146.66	1911.49	444.681
-3985.52	-7146.66	1909.79	410.856
-3985.52	-7146.66	1908.09	441.594
-3985.52	-7146.66	1906.38	422.448
-3985.52	-7146.66	1904.68	423.842
-3985.52	-7146.66	1902.97	426.701
-3985.52	-7146.66	1901.27	466.211
-3985.52	-7146.66	1899.56	419.223
-3985.52	-7146.66	1897.85	423.547
-3985.52	-7146.66	1896.15	423.473
-3985.52	-7146.66	1894.44	405.819
-3985.52	-7146.66	1892.74	436.508
-3985.52	-7146.66	1891.03	407.141
-3985.52	-7146.66	1889.32	436.356
-3985.52	-7146.66	1887.61	447.991
-3985.52	-7146.66	1885.91	423.029
-3985.52	-7146.66	1884.2	444.907
-3985.52	-7146.66	1882.49	444.828
-3985.52	-7146.66	1880.78	425.731
-3985.52	-7146.66	1879.07	450.522
-3985.52	-7146.66	1877.36	387.556
-3985.52	-7146.66	1875.65	450.363
-3985.52	-7146.66	1873.94	428.354
-3985.52	-7146.66	1872.23	441.433
-3985.52	-7146.66	1870.52	407.742
-3985.52	-7146.66	1868.81	412.053
-3985.52	-7146.66	1867.1	435.354
-3985.52	-7146.66	1865.39	464.49
-3985.52	-7146.66	1863.68	442.501
-3985.52	-7146.66	1861.96	442.422
-3985.52	-7146.66	1860.25	426.284
-3985.52	-7146.66	1858.54	420.369
-3985.52	-7146.66	1856.82	405.7
-3985.52	-7146.66	1855.11	462.532
-3985.52	-7146.66	1853.4	437.649
-3985.52	-7146.66	1851.68	422.984
-3985.52	-7146.66	1849.97	405.409
-3985.52	-7146.66	1848.25	425.748
