-4001.52	-7130.66	1979.41	426.99
-4001.52	-7130.66	1977.72	468.283
-4001.52	-7130.66	1976.02	434.235
-4001.52	-7130.66	1974.33	440.072
-4001.52	-7130.66	1972.64	471.006
-4001.52	-7130.66	1970.94	434.022
-4001.52	-7130.66	1969.25	438.379
-4001.52	-7130.66	1967.56	444.21
-4001.52	-7130.66	1965.86	442.661
-4001.52	-7130.66	1964.17	460.292
-4001.52	-7130.66	1962.47	451.366
-4001.52	-7130.66	1960.78	485.212
-4001.52	-7130.66	1959.08	449.742
-4001.52	-7130.66	1957.39	448.193
-4001.52	-7130.66	1955.69	480.548
-4001.52	-7130.66	1953.99	468.677
-4001.52	-7130.66	1952.3	439.128
-4001.52	-7130.66	1950.6	462.628
-4001.52	-7130.66	1948.9	449.293
-4001.52	-7130.66	1947.21	422.706
-4001.52	-7130.66	1945.51	429.998
-4001.52	-7130.66	1943.81	437.288
-4001.52	-7130.66	1942.11	459.296
-4001.52	-7130.66	1940.41	448.916
-4001.52	-7130.66	1938.71	420.879
-4001.52	-7130.66	1937.01	456.121
-4001.52	-7130.66	1935.32	433.977
-4001.52	-7130.66	1933.62	451.554
-4001.52	-7130.66	1931.92	451.477
-4001.52	-7130.66	1930.22	424.934
-4001.52	-7130.66	1928.51	467.495
-4001.52	-7130.66	1926.81	440.958
-4001.52	-7130.66	1925.11	445.292
-4001.52	-7130.66	1923.41	414.359
-4001.52	-7130.66	1921.71	434.856
-4001.52	-7130.66	1920.01	427.437
-4001.52	-7130.66	1918.31	414.147
-4001.52	-7130.66	1916.6	446.379
-4001.52	-7130.66	1914.9	462.452
-4001.52	-7130.66	1913.2	422.74
-4001.52	-7130.66	1911.49	443.214
-4001.52	-7130.66	1909.79	422.594
-4001.52	-7130.66	1908.09	441.594
-4001.52	-7130.66	1906.38	420.981
-4001.52	-7130.66	1904.68	417.975
-4001.52	-7130.66	1902.97	429.633
-4001.52	-7130.66	1901.27	439.821
-4001.52	-7130.66	1899.56	425.087
-4001.52	-7130.66	1897.85	422.082
-4001.52	-7130.66	1896.15	420.543
-4001.52	-7130.66	1894.44	430.725
-4001.52	-7130.66	1892.74	420.396
-4001.52	-7130.66	1891.03	421.787
-4001.52	-7130.66	1889.32	439.284
-4001.52	-7130.66	1887.61	437.743
-4001.52	-7130.66	1885.91	420.101
-4001.52	-7130.66	1884.2	458.078
-4001.52	-7130.66	1882.49	428.733
-4001.52	-7130.66	1880.78	418.416
-4001.52	-7130.66	1879.07	463.687
-4001.52	-7130.66	1877.36	424.118
-4001.52	-7130.66	1875.65	394.799
-4001.52	-7130.66	1873.94	444.435
-4001.52	-7130.66	1872.23	444.357
-4001.52	-7130.66	1870.52	426.74
-4001.52	-7130.66	1868.81	423.742
-4001.52	-7130.66	1867.1	435.354
-4001.52	-7130.66	1865.39	416.288
-4001.52	-7130.66	1863.68	410.372
-4001.52	-7130.66	1861.96	432.201
-4001.52	-7130.66	1860.25	418.985
-4001.52	-7130.66	1858.54	423.288
-4001.52	-7130.66	1856.82	437.806
-4001.52	-7130.66	1855.11	440.646
-4001.52	-7130.66	1853.4	411.39
-4001.52	-7130.66	1851.68	411.316
-4001.52	-7130.66	1849.97	440.408
-4001.52	-7130.66	1848.25	465.115
-4001.52	-7130.66	1846.54	389.227
-4001.52	-7130.66	1844.82	437.254
-4001.52	-7130.66	1843.11	410.945
-4001.52	-7130.66	1841.39	416.698
-4001.52	-7130.66	1839.68	410.796
-4001.52	-7130.66	1837.96	419.46
-4001.52	-7130.66	1836.24	433.946
-4001.52	-7130.66	1834.53	416.396
-4001.52	-7130.66	1832.81	420.687
-4001.52	-7130.66	1831.09	427.887
-4001.52	-7130.66	1829.37	421.989
-4001.52	-7130.66	1827.65	408.818
-4001.52	-7130.66	1825.94	426.198
-4001.52	-7130.66	1824.22	402.851
-4001.52	-7130.66	1822.5	434.766
-4001.52	-7130.66	1820.78	439.048
-4001.52	-7130.66	1819.06	402.629
-4001.52	-7130.66	1817.34	440.34
-4001.52	-7130.66	1815.62	428.635
-4001.52	-7130.66	1813.9	425.65
-4001.52	-7130.66	1812.18	390.713
-4001.52	-7130.66	1810.45	425.493
-4001.52	-7130.66	1808.73	428.319
-4001.52	-7130.66	1807.01	445.659
-4001.52	-7130.66	1805.29	409.292
-4001.52	-7130.66	1803.56	420.825
-4001.52	-7130.66	1801.84	414.943
-4001.52	-7130.66	1800.12	413.416
-4001.52	-7130.66	1798.39	429.292
-4001.52	-7130.66	1796.67	408.912
-4001.52	-7130.66	1794.95	405.936
-4001.52	-7130.66	1793.22	408.759
-4001.52	-7130.66	1791.5	398.539
-4001.52	-7130.66	1789.77	420.198
-4001.52	-7130.66	1788.04	418.671
-4001.52	-7130.66	1786.32	401.212
-4001.52	-7130.66	1784.59	408.377
-4001.52	-7130.66	1782.87	403.957
-4001.52	-7130.66	1781.14	408.224
-4001.52	-7130.66	1779.41	439.989
-4001.52	-7130.66	1777.68	418.2
-4001.52	-7130.66	1775.96	412.334
-4001.52	-7130.66	1774.23	419.489
