-4003.52	-7098.66	1979.41	458.017
-4003.52	-7098.66	1977.72	488.964
-4003.52	-7098.66	1976.02	454.913
-4003.52	-7098.66	1974.33	423.827
-4003.52	-7098.66	1972.64	469.53
-4003.52	-7098.66	1970.94	475.358
-4003.52	-7098.66	1969.25	456.091
-4003.52	-7098.66	1967.56	435.355
-4003.52	-7098.66	1965.86	451.515
-4003.52	-7098.66	1964.17	455.866
-4003.52	-7098.66	1962.47	485.292
-4003.52	-7098.66	1960.78	443.917
-4003.52	-7098.66	1959.08	457.115
-4003.52	-7098.66	1957.39	439.347
-4003.52	-7098.66	1955.69	415.689
-4003.52	-7098.66	1953.99	445.096
-4003.52	-7098.66	1952.3	465.652
-4003.52	-7098.66	1950.6	447.894
-4003.52	-7098.66	1948.9	447.819
-4003.52	-7098.66	1947.21	449.217
-4003.52	-7098.66	1945.51	453.56
-4003.52	-7098.66	1943.81	438.76
-4003.52	-7098.66	1942.11	428.382
-4003.52	-7098.66	1940.41	441.556
-4003.52	-7098.66	1938.71	450.311
-4003.52	-7098.66	1937.01	460.535
-4003.52	-7098.66	1935.32	442.804
-4003.52	-7098.66	1933.62	448.612
-4003.52	-7098.66	1931.92	425.006
-4003.52	-7098.66	1930.22	430.816
-4003.52	-7098.66	1928.51	421.922
-4003.52	-7098.66	1926.81	448.307
-4003.52	-7098.66	1925.11	479.093
-4003.52	-7098.66	1923.41	437.869
-4003.52	-7098.66	1921.71	445.14
-4003.52	-7098.66	1920.01	424.5
-4003.52	-7098.66	1918.31	439.113
-4003.52	-7098.66	1916.6	406.734
-4003.52	-7098.66	1914.9	438.962
-4003.52	-7098.66	1913.2	425.676
-4003.52	-7098.66	1911.49	428.538
-4003.52	-7098.66	1909.79	400.584
-4003.52	-7098.66	1908.09	418.12
-4003.52	-7098.66	1906.38	438.583
-4003.52	-7098.66	1904.68	464.906
-4003.52	-7098.66	1902.97	409.105
-4003.52	-7098.66	1901.27	432.491
-4003.52	-7098.66	1899.56	447.074
-4003.52	-7098.66	1897.85	442.599
-4003.52	-7098.66	1896.15	405.89
-4003.52	-7098.66	1894.44	372.123
-4003.52	-7098.66	1892.74	420.396
-4003.52	-7098.66	1891.03	464.258
-4003.52	-7098.66	1889.32	412.927
-4003.52	-7098.66	1887.61	439.207
-4003.52	-7098.66	1885.91	420.101
-4003.52	-7098.66	1884.2	431.735
-4003.52	-7098.66	1882.49	431.659
-4003.52	-7098.66	1880.78	416.953
-4003.52	-7098.66	1879.07	447.597
-4003.52	-7098.66	1877.36	429.968
-4003.52	-7098.66	1875.65	405.034
-4003.52	-7098.66	1873.94	412.272
-4003.52	-7098.66	1872.23	432.663
-4003.52	-7098.66	1870.52	435.509
-4003.52	-7098.66	1868.81	416.436
-4003.52	-7098.66	1867.1	463.112
-4003.52	-7098.66	1865.39	442.58
-4003.52	-7098.66	1863.68	416.214
-4003.52	-7098.66	1861.96	416.139
-4003.52	-7098.66	1860.25	429.204
-4003.52	-7098.66	1858.54	434.965
-4003.52	-7098.66	1856.82	429.05
-4003.52	-7098.66	1855.11	408.546
-4003.52	-7098.66	1853.4	399.719
-4003.52	-7098.66	1851.68	396.73
-4003.52	-7098.66	1849.97	425.825
-4003.52	-7098.66	1848.25	433.038
-4003.52	-7098.66	1846.54	418.382
-4003.52	-7098.66	1844.82	405.189
-4003.52	-7098.66	1843.11	410.945
-4003.52	-7098.66	1841.39	438.553
-4003.52	-7098.66	1839.68	445.757
-4003.52	-7098.66	1837.96	409.265
-4003.52	-7098.66	1836.24	410.647
-4003.52	-7098.66	1834.53	417.852
-4003.52	-7098.66	1832.81	414.864
-4003.52	-7098.66	1831.09	443.897
-4003.52	-7098.66	1829.37	414.713
-4003.52	-7098.66	1827.65	424.821
-4003.52	-7098.66	1825.94	418.925
-4003.52	-7098.66	1824.22	404.305
-4003.52	-7098.66	1822.5	388.236
-4003.52	-7098.66	1820.78	453.586
-4003.52	-7098.66	1819.06	424.432
-4003.52	-7098.66	1817.34	399.648
-4003.52	-7098.66	1815.62	422.823
-4003.52	-7098.66	1813.9	427.103
-4003.52	-7098.66	1812.18	397.975
-4003.52	-7098.66	1810.45	431.302
-4003.52	-7098.66	1808.73	413.799
-4003.52	-7098.66	1807.01	387.593
-4003.52	-7098.66	1805.29	409.292
-4003.52	-7098.66	1803.56	435.336
-4003.52	-7098.66	1801.84	430.903
-4003.52	-7098.66	1800.12	417.768
-4003.52	-7098.66	1798.39	398.836
-4003.52	-7098.66	1796.67	406.012
-4003.52	-7098.66	1794.95	401.587
-4003.52	-7098.66	1793.22	423.254
-4003.52	-7098.66	1791.5	436.219
-4003.52	-7098.66	1789.77	418.749
-4003.52	-7098.66	1788.04	433.158
-4003.52	-7098.66	1786.32	378.037
-4003.52	-7098.66	1784.59	428.651
-4003.52	-7098.66	1782.87	425.675
-4003.52	-7098.66	1781.14	432.833
-4003.52	-7098.66	1779.41	408.147
-4003.52	-7098.66	1777.68	419.647
-4003.52	-7098.66	1775.96	396.419
-4003.52	-7098.66	1774.23	423.828
-4003.52	-7098.66	1772.5	415.071
-4003.52	-7098.66	1770.77	407.763
-4003.52	-7098.66	1769.04	416.36
-4003.52	-7098.66	1767.31	426.399
-4003.52	-7098.66	1765.58	420.538
-4003.52	-7098.66	1763.85	414.678
-4003.52	-7098.66	1762.12	407.377
-4003.52	-7098.66	1760.39	414.521
-4003.52	-7098.66	1758.66	407.222
-4003.52	-7098.66	1756.93	457.677
-4003.52	-7098.66	1755.19	407.067
-4003.52	-7098.66	1753.46	430.081
-4003.52	-7098.66	1751.73	421.341
-4003.52	-7098.66	1750.0	432.802
-4003.52	-7098.66	1748.26	457.24
-4003.52	-7098.66	1746.53	403.794
-4003.52	-7098.66	1744.8	397.95
-4003.52	-7098.66	1743.06	387.782
-4003.52	-7098.66	1741.33	392.032
-4003.52	-7098.66	1739.59	442.392
-4003.52	-7098.66	1737.86	420.696
-4003.52	-7098.66	1736.12	391.806
-4003.52	-7098.66	1734.39	404.692
-4003.52	-7098.66	1732.65	397.415
-4003.52	-7098.66	1730.91	395.899
-4003.52	-7098.66	1729.18	440.442
-4003.52	-7098.66	1727.44	425.966
-4003.52	-7098.66	1725.7	415.813
-4003.52	-7098.66	1723.96	432.994
-4003.52	-7098.66	1722.23	409.899
-4003.52	-7098.66	1720.49	417.009
-4003.52	-7098.66	1718.75	399.676
-4003.52	-7098.66	1717.01	419.722
-4003.52	-7098.66	1715.27	412.455
-4003.52	-7098.66	1713.53	396.57
-4003.52	-7098.66	1711.79	397.929
-4003.52	-7098.66	1710.05	419.396
-4003.52	-7098.66	1708.31	427.93
-4003.52	-7098.66	1706.57	419.232
-4003.52	-7098.66	1704.82	399.054
-4003.52	-7098.66	1703.08	390.365
-4003.52	-7098.66	1701.34	408.943
-4003.52	-7098.66	1699.6	391.647
-4003.52	-7098.66	1697.85	404.48
-4003.52	-7098.66	1696.11	385.758
-4003.52	-7098.66	1694.37	398.586
-4003.52	-7098.66	1692.62	394.207
-4003.52	-7098.66	1690.88	385.531
-4003.52	-7098.66	1689.13	404.083
-4003.52	-7098.66	1687.39	386.812
-4003.52	-7098.66	1685.64	418.248
-4003.52	-7098.66	1683.9	379.499
-4003.52	-7098.66	1682.15	390.879
-4003.52	-7098.66	1680.41	403.685
-4003.52	-7098.66	1678.66	422.212
-4003.52	-7098.66	1676.91	407.819
