-3987.52	-7106.66	1979.41	447.674
-3987.52	-7106.66	1977.72	443.17
-3987.52	-7106.66	1976.02	426.851
-3987.52	-7106.66	1974.33	441.548
-3987.52	-7106.66	1972.64	444.429
-3987.52	-7106.66	1970.94	439.927
-3987.52	-7106.66	1969.25	454.615
-3987.52	-7106.66	1967.56	439.783
-3987.52	-7106.66	1965.86	410.2
-3987.52	-7106.66	1964.17	439.638
-3987.52	-7106.66	1962.47	432.19
-3987.52	-7106.66	1960.78	446.867
-3987.52	-7106.66	1959.08	446.793
-3987.52	-7106.66	1957.39	464.41
-3987.52	-7106.66	1955.69	456.963
-3987.52	-7106.66	1953.99	465.73
-3987.52	-7106.66	1952.3	427.339
-3987.52	-7106.66	1950.6	437.581
-3987.52	-7106.66	1948.9	415.411
-3987.52	-7106.66	1947.21	422.706
-3987.52	-7106.66	1945.51	450.615
-3987.52	-7106.66	1943.81	453.484
-3987.52	-7106.66	1942.11	438.686
-3987.52	-7106.66	1940.41	443.028
-3987.52	-7106.66	1938.71	426.766
-3987.52	-7106.66	1937.01	457.592
-3987.52	-7106.66	1935.32	431.035
-3987.52	-7106.66	1933.62	430.962
-3987.52	-7106.66	1931.92	430.889
-3987.52	-7106.66	1930.22	442.579
-3987.52	-7106.66	1928.51	461.615
-3987.52	-7106.66	1926.81	436.549
-3987.52	-7106.66	1925.11	446.761
-3987.52	-7106.66	1923.41	423.175
-3987.52	-7106.66	1921.71	440.732
-3987.52	-7106.66	1920.01	424.5
-3987.52	-7106.66	1918.31	447.924
-3987.52	-7106.66	1916.6	431.696
-3987.52	-7106.66	1914.9	406.664
-3987.52	-7106.66	1913.2	430.079
-3987.52	-7106.66	1911.49	419.732
-3987.52	-7106.66	1909.79	434.333
-3987.52	-7106.66	1908.09	457.731
-3987.52	-7106.66	1906.38	453.252
-3987.52	-7106.66	1904.68	434.108
-3987.52	-7106.66	1902.97	448.696
-3987.52	-7106.66	1901.27	420.762
-3987.52	-7106.66	1899.56	435.347
-3987.52	-7106.66	1897.85	420.616
-3987.52	-7106.66	1896.15	442.522
-3987.52	-7106.66	1894.44	427.794
-3987.52	-7106.66	1892.74	442.368
-3987.52	-7106.66	1891.03	449.613
-3987.52	-7106.66	1889.32	445.141
-3987.52	-7106.66	1887.61	439.207
-3987.52	-7106.66	1885.91	455.231
-3987.52	-7106.66	1884.2	441.98
-3987.52	-7106.66	1882.49	459.461
