-3987.52	-7104.66	1979.41	416.647
-3987.52	-7104.66	1977.72	428.397
-3987.52	-7104.66	1976.02	423.897
-3987.52	-7104.66	1974.33	451.886
-3987.52	-7104.66	1972.64	445.906
-3987.52	-7104.66	1970.94	453.214
-3987.52	-7104.66	1969.25	445.759
-3987.52	-7104.66	1967.56	436.831
-3987.52	-7104.66	1965.86	463.319
-3987.52	-7104.66	1964.17	449.965
-3987.52	-7104.66	1962.47	457.266
-3987.52	-7104.66	1960.78	449.816
-3987.52	-7104.66	1959.08	461.538
-3987.52	-7104.66	1957.39	461.462
-3987.52	-7104.66	1955.69	452.541
-3987.52	-7104.66	1953.99	453.939
-3987.52	-7104.66	1952.3	430.286
-3987.52	-7104.66	1950.6	433.161
-3987.52	-7104.66	1948.9	428.669
-3987.52	-7104.66	1947.21	409.451
-3987.52	-7104.66	1945.51	406.437
-3987.52	-7104.66	1943.81	446.122
-3987.52	-7104.66	1942.11	415.133
-3987.52	-7104.66	1940.41	420.95
-3987.52	-7104.66	1938.71	451.783
-3987.52	-7104.66	1937.01	439.936
-3987.52	-7104.66	1935.32	435.448
-3987.52	-7104.66	1933.62	454.496
-3987.52	-7104.66	1931.92	427.948
-3987.52	-7104.66	1930.22	426.405
-3987.52	-7104.66	1928.51	452.794
-3987.52	-7104.66	1926.81	442.428
-3987.52	-7104.66	1925.11	465.866
-3987.52	-7104.66	1923.41	452.563
-3987.52	-7104.66	1921.71	461.3
-3987.52	-7104.66	1920.01	425.968
-3987.52	-7104.66	1918.31	412.678
-3987.52	-7104.66	1916.6	433.164
-3987.52	-7104.66	1914.9	449.239
-3987.52	-7104.66	1913.2	410.997
-3987.52	-7104.66	1911.49	409.459
-3987.52	-7104.66	1909.79	440.202
-3987.52	-7104.66	1908.09	422.521
-3987.52	-7104.66	1906.38	415.114
-3987.52	-7104.66	1904.68	413.576
-3987.52	-7104.66	1902.97	453.095
-3987.52	-7104.66	1901.27	454.482
-3987.52	-7104.66	1899.56	454.403
-3987.52	-7104.66	1897.85	414.754
-3987.52	-7104.66	1896.15	404.424
-3987.52	-7104.66	1894.44	442.445
-3987.52	-7104.66	1892.74	440.903
-3987.52	-7104.66	1891.03	432.038
-3987.52	-7104.66	1889.32	421.713
-3987.52	-7104.66	1887.61	436.279
-3987.52	-7104.66	1885.91	439.13
-3987.52	-7104.66	1884.2	436.126
-3987.52	-7104.66	1882.49	441.902
-3987.52	-7104.66	1880.78	427.194
-3987.52	-7104.66	1879.07	431.507
-3987.52	-7104.66	1877.36	446.055
-3987.52	-7104.66	1875.65	410.883
-3987.52	-7104.66	1873.94	418.12
-3987.52	-7104.66	1872.23	431.201
-3987.52	-7104.66	1870.52	420.895
-3987.52	-7104.66	1868.81	457.349
-3987.52	-7104.66	1867.1	458.729
-3987.52	-7104.66	1865.39	442.58
-3987.52	-7104.66	1863.68	413.293
-3987.52	-7104.66	1861.96	423.44
-3987.52	-7104.66	1860.25	404.386
-3987.52	-7104.66	1858.54	430.586
-3987.52	-7104.66	1856.82	433.428
-3987.52	-7104.66	1855.11	410.005
-3987.52	-7104.66	1853.4	409.931
-3987.52	-7104.66	1851.68	439.029
-3987.52	-7104.66	1849.97	427.283
-3987.52	-7104.66	1848.25	409.71
-3987.52	-7104.66	1846.54	412.551
-3987.52	-7104.66	1844.82	427.052
-3987.52	-7104.66	1843.11	447.376
-3987.52	-7104.66	1841.39	450.209
-3987.52	-7104.66	1839.68	419.536
-3987.52	-7104.66	1837.96	439.85
-3987.52	-7104.66	1836.24	433.946
-3987.52	-7104.66	1834.53	430.955
-3987.52	-7104.66	1832.81	393.029
-3987.52	-7104.66	1831.09	470.094
-3987.52	-7104.66	1829.37	403.072
-3987.52	-7104.66	1827.65	417.547
-3987.52	-7104.66	1825.94	433.471
-3987.52	-7104.66	1824.22	421.757
-3987.52	-7104.66	1822.5	415.863
-3987.52	-7104.66	1820.78	417.241
-3987.52	-7104.66	1819.06	420.071
-3987.52	-7104.66	1817.34	419.994
-3987.52	-7104.66	1815.62	444.618
-3987.52	-7104.66	1813.9	411.123
-3987.52	-7104.66	1812.18	415.405
-3987.52	-7104.66	1810.45	422.589
-3987.52	-7104.66	1808.73	390.568
-3987.52	-7104.66	1807.01	396.303
-3987.52	-7104.66	1805.29	426.709
-3987.52	-7104.66	1803.56	417.923
-3987.52	-7104.66	1801.84	394.632
-3987.52	-7104.66	1800.12	409.064
-3987.52	-7104.66	1798.39	407.538
-3987.52	-7104.66	1796.67	420.512
