-3993.52	-7098.66	1979.41	475.746
-3993.52	-7098.66	1977.72	474.192
-3993.52	-7098.66	1976.02	463.775
-3993.52	-7098.66	1974.33	463.7
-3993.52	-7098.66	1972.64	478.389
-3993.52	-7098.66	1970.94	463.548
-3993.52	-7098.66	1969.25	475.28
-3993.52	-7098.66	1967.56	500.29
-3993.52	-7098.66	1965.86	491.354
-3993.52	-7098.66	1964.17	510.452
-3993.52	-7098.66	1962.47	466.116
-3993.52	-7098.66	1960.78	482.262
-3993.52	-7098.66	1959.08	499.877
-3993.52	-7098.66	1957.39	498.32
-3993.52	-7098.66	1955.69	499.711
-3993.52	-7098.66	1953.99	459.834
-3993.52	-7098.66	1952.3	490.703
-3993.52	-7098.66	1950.6	477.361
-3993.52	-7098.66	1948.9	484.647
-3993.52	-7098.66	1947.21	496.348
-3993.52	-7098.66	1945.51	483.012
-3993.52	-7098.66	1943.81	466.735
-3993.52	-7098.66	1942.11	441.631
-3993.52	-7098.66	1940.41	475.409
-3993.52	-7098.66	1938.71	453.255
-3993.52	-7098.66	1937.01	501.733
-3993.52	-7098.66	1935.32	470.755
-3993.52	-7098.66	1933.62	483.913
-3993.52	-7098.66	1931.92	479.419
-3993.52	-7098.66	1930.22	492.571
-3993.52	-7098.66	1928.51	466.025
-3993.52	-7098.66	1926.81	482.114
-3993.52	-7098.66	1925.11	454.11
-3993.52	-7098.66	1923.41	448.155
-3993.52	-7098.66	1921.71	478.929
-3993.52	-7098.66	1920.01	477.378
-3993.52	-7098.66	1918.31	508.137
-3993.52	-7098.66	1916.6	477.215
-3993.52	-7098.66	1914.9	466.856
-3993.52	-7098.66	1913.2	463.84
-3993.52	-7098.66	1911.49	453.487
-3993.52	-7098.66	1909.79	465.147
-3993.52	-7098.66	1908.09	492.942
-3993.52	-7098.66	1906.38	473.787
-3993.52	-7098.66	1904.68	478.105
-3993.52	-7098.66	1902.97	472.157
-3993.52	-7098.66	1901.27	470.609
-3993.52	-7098.66	1899.56	480.788
-3993.52	-7098.66	1897.85	471.911
-3993.52	-7098.66	1896.15	468.898
-3993.52	-7098.66	1894.44	468.816
-3993.52	-7098.66	1892.74	503.889
-3993.52	-7098.66	1891.03	493.549
-3993.52	-7098.66	1889.32	481.748
-3993.52	-7098.66	1887.61	493.376
-3993.52	-7098.66	1885.91	474.26
-3993.52	-7098.66	1884.2	466.859
-3993.52	-7098.66	1882.49	463.851
-3993.52	-7098.66	1880.78	469.621
-3993.52	-7098.66	1879.07	482.703
-3993.52	-7098.66	1877.36	500.167
-3993.52	-7098.66	1875.65	492.767
-3993.52	-7098.66	1873.94	476.599
-3993.52	-7098.66	1872.23	469.205
-3993.52	-7098.66	1870.52	480.814
-3993.52	-7098.66	1868.81	452.966
-3993.52	-7098.66	1867.1	466.033
-3993.52	-7098.66	1865.39	483.478
-3993.52	-7098.66	1863.68	476.09
-3993.52	-7098.66	1861.96	457.023
-3993.52	-7098.66	1860.25	442.343
-3993.52	-7098.66	1858.54	448.102
-3993.52	-7098.66	1856.82	471.371
-3993.52	-7098.66	1855.11	482.959
-3993.52	-7098.66	1853.4	475.578
-3993.52	-7098.66	1851.68	479.869
-3993.52	-7098.66	1849.97	459.366
-3993.52	-7098.66	1848.25	457.825
-3993.52	-7098.66	1846.54	462.116
-3993.52	-7098.66	1844.82	457.66
-3993.52	-7098.66	1843.11	454.662
-3993.52	-7098.66	1841.39	474.978
-3993.52	-7098.66	1839.68	474.892
-3993.52	-7098.66	1837.96	434.025
-3993.52	-7098.66	1836.24	428.121
-3993.52	-7098.66	1834.53	449.882
-3993.52	-7098.66	1832.81	458.534
-3993.52	-7098.66	1831.09	484.648
-3993.52	-7098.66	1829.37	452.546
-3993.52	-7098.66	1827.65	468.467
-3993.52	-7098.66	1825.94	456.745
-3993.52	-7098.66	1824.22	429.029
-3993.52	-7098.66	1822.5	465.302
-3993.52	-7098.66	1820.78	475.393
-3993.52	-7098.66	1819.06	495.655
-3993.52	-7098.66	1817.34	456.326
-3993.52	-7098.66	1815.62	453.336
-3993.52	-7098.66	1813.9	463.421
-3993.52	-7098.66	1812.18	399.428
-3993.52	-7098.66	1810.45	438.563
-3993.52	-7098.66	1808.73	463.165
-3993.52	-7098.66	1807.01	463.079
-3993.52	-7098.66	1805.29	438.32
-3993.52	-7098.66	1803.56	483.223
-3993.52	-7098.66	1801.84	443.961
-3993.52	-7098.66	1800.12	452.582
-3993.52	-7098.66	1798.39	442.345
-3993.52	-7098.66	1796.67	462.563
-3993.52	-7098.66	1794.95	447.98
-3993.52	-7098.66	1793.22	420.355
-3993.52	-7098.66	1791.5	475.348
-3993.52	-7098.66	1789.77	479.606
-3993.52	-7098.66	1788.04	470.824
-3993.52	-7098.66	1786.32	459.148
-3993.52	-7098.66	1784.59	451.822
-3993.52	-7098.66	1782.87	443.05
-3993.52	-7098.66	1781.14	448.757
-3993.52	-7098.66	1779.41	434.199
-3993.52	-7098.66	1777.68	477.529
-3993.52	-7098.66	1775.96	435.483
-3993.52	-7098.66	1774.23	451.312
-3993.52	-7098.66	1772.5	445.442
-3993.52	-7098.66	1770.77	456.926
-3993.52	-7098.66	1769.04	430.817
-3993.52	-7098.66	1767.31	430.735
-3993.52	-7098.66	1765.58	461.002
-3993.52	-7098.66	1763.85	450.8
-3993.52	-7098.66	1762.12	463.716
-3993.52	-7098.66	1760.39	444.852
-3993.52	-7098.66	1758.66	457.764
-3993.52	-7098.66	1756.93	489.44
-3993.52	-7098.66	1755.19	425.833
-3993.52	-7098.66	1753.46	444.513
-3993.52	-7098.66	1751.73	427.113
-3993.52	-7098.66	1750.0	471.755
-3993.52	-7098.66	1748.26	418.296
-3993.52	-7098.66	1746.53	458.595
-3993.52	-7098.66	1744.8	431.112
-3993.52	-7098.66	1743.06	459.861
-3993.52	-7098.66	1741.33	425.182
-3993.52	-7098.66	1739.59	429.423
-3993.52	-7098.66	1737.86	429.341
-3993.52	-7098.66	1736.12	465.27
-3993.52	-7098.66	1734.39	476.702
-3993.52	-7098.66	1732.65	424.773
-3993.52	-7098.66	1730.91	444.846
-3993.52	-7098.66	1729.18	459.154
-3993.52	-7098.66	1727.44	428.845
-3993.52	-7098.66	1725.7	451.783
-3993.52	-7098.66	1723.96	443.064
-3993.52	-7098.66	1722.23	442.978
-3993.52	-7098.66	1720.49	448.644
-3993.52	-7098.66	1718.75	403.989
-3993.52	-7098.66	1717.01	448.47
-3993.52	-7098.66	1715.27	425.389
-3993.52	-7098.66	1713.53	431.054
-3993.52	-7098.66	1711.79	465.448
-3993.52	-7098.66	1710.05	452.431
-3993.52	-7098.66	1708.31	450.906
-3993.52	-7098.66	1706.57	446.511
-3993.52	-7098.66	1704.82	439.247
-3993.52	-7098.66	1703.08	417.634
-3993.52	-7098.66	1701.34	449.12
-3993.52	-7098.66	1699.6	437.555
-3993.52	-7098.66	1697.85	438.903
-3993.52	-7098.66	1696.11	418.741
-3993.52	-7098.66	1694.37	428.695
-3993.52	-7098.66	1692.62	414.276
-3993.52	-7098.66	1690.88	425.66
-3993.52	-7098.66	1689.13	444.205
-3993.52	-7098.66	1687.39	416.897
-3993.52	-7098.66	1685.64	458.354
-3993.52	-7098.66	1683.9	433.918
-3993.52	-7098.66	1682.15	423.81
-3993.52	-7098.66	1680.41	442.336
-3993.52	-7098.66	1678.66	416.487
-3993.52	-7098.66	1676.91	443.592
-3993.52	-7098.66	1675.16	433.49
-3993.52	-7098.66	1673.42	429.113
-3993.52	-7098.66	1671.67	437.609
-3993.52	-7098.66	1669.92	443.241
-3993.52	-7098.66	1668.17	433.147
-3993.52	-7098.66	1666.42	403.047
-3993.52	-7098.66	1664.67	431.546
-3993.52	-7098.66	1662.92	440.032
-3993.52	-7098.66	1661.17	444.23
-3993.52	-7098.66	1659.42	452.71
-3993.52	-7098.66	1657.67	442.625
-3993.52	-7098.66	1655.92	413.986
-3993.52	-7098.66	1654.17	413.904
-3993.52	-7098.66	1652.42	428.091
-3993.52	-7098.66	1650.66	436.565
-3993.52	-7098.66	1648.91	413.656
-3993.52	-7098.66	1647.16	392.181
-3993.52	-7098.66	1645.41	417.768
-3993.52	-7098.66	1643.65	434.791
-3993.52	-7098.66	1641.9	436.129
-3993.52	-7098.66	1640.14	420.367
-3993.52	-7098.66	1638.39	445.927
-3993.52	-7098.66	1636.63	434.442
-3993.52	-7098.66	1634.88	411.569
-3993.52	-7098.66	1633.12	431.42
-3993.52	-7098.66	1631.37	412.827
-3993.52	-7098.66	1629.61	434.093
-3993.52	-7098.66	1627.85	425.467
-3993.52	-7098.66	1626.09	439.608
-3993.52	-7098.66	1624.34	442.364
-3993.52	-7098.66	1622.58	465.029
-3993.52	-7098.66	1620.82	415.171
-3993.52	-7098.66	1619.06	452.047
-3993.52	-7098.66	1617.3	442.007
-3993.52	-7098.66	1615.54	457.548
-3993.52	-7098.66	1613.78	457.456
-3993.52	-7098.66	1612.02	436.057
-3993.52	-7098.66	1610.26	434.549
-3993.52	-7098.66	1608.5	472.795
-3993.52	-7098.66	1606.74	435.792
-3993.52	-7098.66	1604.98	441.38
-3993.52	-7098.66	1603.22	451.223
-3993.52	-7098.66	1601.46	431.27
-3993.52	-7098.66	1599.69	438.274
-3993.52	-7098.66	1597.93	450.948
-3993.52	-7098.66	1596.17	436.678
-3993.52	-7098.66	1594.4	433.754
-3993.52	-7098.66	1592.64	471.93
-3993.52	-7098.66	1590.88	454.831
-3993.52	-7098.66	1589.11	449.071
-3993.52	-7098.66	1587.35	433.4
-3993.52	-7098.66	1585.58	417.735
-3993.52	-7098.66	1583.81	460.122
-3993.52	-7098.66	1582.05	438.796
-3993.52	-7098.66	1580.28	427.384
-3993.52	-7098.66	1578.51	432.956
-3993.52	-7098.66	1576.75	437.111
-3993.52	-7098.66	1574.98	432.779
-3993.52	-7098.66	1573.21	444.002
-3993.52	-7098.66	1571.44	459.462
-3993.52	-7098.66	1569.67	452.3
-3993.52	-7098.66	1567.91	425.357
-3993.52	-7098.66	1566.14	439.398
-3993.52	-7098.66	1564.37	415.294
-3993.52	-7098.66	1562.6	423.682
-3993.52	-7098.66	1560.83	417.947
-3993.52	-7098.66	1559.05	439.036
-3993.52	-7098.66	1557.28	409.306
-3993.52	-7098.66	1555.51	420.511
-3993.52	-7098.66	1553.74	419.013
-3993.52	-7098.66	1551.97	421.748
-3993.52	-7098.66	1550.19	404.737
-3993.52	-7098.66	1548.42	434.263
-3993.52	-7098.66	1546.65	397.522
-3993.52	-7098.66	1544.87	435.492
-3993.52	-7098.66	1543.1	443.856
-3993.52	-7098.66	1541.32	405.727
-3993.52	-7098.66	1539.55	422.545
-3993.52	-7098.66	1537.77	459.07
-3993.52	-7098.66	1536.0	418.146
-3993.52	-7098.66	1534.22	396.945
-3993.52	-7098.66	1532.45	391.233
-3993.52	-7098.66	1530.67	396.78
-3993.52	-7098.66	1528.89	389.663
-3993.52	-7098.66	1527.11	409.272
-3993.52	-7098.66	1525.34	407.781
-3993.52	-7098.66	1523.56	442.842
-3993.52	-7098.66	1521.78	417.45
