-4003.52	-7144.66	1979.41	449.152
-4003.52	-7144.66	1977.72	463.851
-4003.52	-7144.66	1976.02	460.821
-4003.52	-7144.66	1974.33	463.7
-4003.52	-7144.66	1972.64	416.375
-4003.52	-7144.66	1970.94	448.785
-4003.52	-7144.66	1969.25	439.855
-4003.52	-7144.66	1967.56	432.404
-4003.52	-7144.66	1965.86	408.724
-4003.52	-7144.66	1964.17	449.965
-4003.52	-7144.66	1962.47	415.964
-4003.52	-7144.66	1960.78	439.493
-4003.52	-7144.66	1959.08	449.742
-4003.52	-7144.66	1957.39	479.153
-4003.52	-7144.66	1955.69	456.963
-4003.52	-7144.66	1953.99	452.465
-4003.52	-7144.66	1952.3	445.022
-4003.52	-7144.66	1950.6	434.634
-4003.52	-7144.66	1948.9	474.335
-4003.52	-7144.66	1947.21	450.69
-4003.52	-7144.66	1945.51	449.142
-4003.52	-7144.66	1943.81	444.65
-4003.52	-7144.66	1942.11	444.575
-4003.52	-7144.66	1940.41	434.197
-4003.52	-7144.66	1938.71	459.141
-4003.52	-7144.66	1937.01	426.694
-4003.52	-7144.66	1935.32	426.622
-4003.52	-7144.66	1933.62	447.141
-4003.52	-7144.66	1931.92	448.536
-4003.52	-7144.66	1930.22	444.049
-4003.52	-7144.66	1928.51	445.444
-4003.52	-7144.66	1926.81	438.018
-4003.52	-7144.66	1925.11	443.822
-4003.52	-7144.66	1923.41	442.277
-4003.52	-7144.66	1921.71	430.449
-4003.52	-7144.66	1920.01	436.25
-4003.52	-7144.66	1918.31	442.05
-4003.52	-7144.66	1916.6	446.379
-4003.52	-7144.66	1914.9	440.43
-4003.52	-7144.66	1913.2	441.822
-4003.52	-7144.66	1911.49	437.343
-4003.52	-7144.66	1909.79	451.941
-4003.52	-7144.66	1908.09	435.725
-4003.52	-7144.66	1906.38	426.849
-4003.52	-7144.66	1904.68	407.709
-4003.52	-7144.66	1902.97	436.965
-4003.52	-7144.66	1901.27	438.355
-4003.52	-7144.66	1899.56	411.894
-4003.52	-7144.66	1897.85	398.633
-4003.52	-7144.66	1896.15	419.077
-4003.52	-7144.66	1894.44	445.375
-4003.52	-7144.66	1892.74	437.973
-4003.52	-7144.66	1891.03	426.18
-4003.52	-7144.66	1889.32	429.034
-4003.52	-7144.66	1887.61	424.567
-4003.52	-7144.66	1885.91	440.594
-4003.52	-7144.66	1884.2	453.688
-4003.52	-7144.66	1882.49	418.49
-4003.52	-7144.66	1880.78	431.583
-4003.52	-7144.66	1879.07	412.491
-4003.52	-7144.66	1877.36	425.581
-4003.52	-7144.66	1875.65	432.816
-4003.52	-7144.66	1873.94	442.973
-4003.52	-7144.66	1872.23	441.433
-4003.52	-7144.66	1870.52	412.126
-4003.52	-7144.66	1868.81	412.053
-4003.52	-7144.66	1867.1	436.815
-4003.52	-7144.66	1865.39	436.737
-4003.52	-7144.66	1863.68	408.912
-4003.52	-7144.66	1861.96	416.139
-4003.52	-7144.66	1860.25	404.386
-4003.52	-7144.66	1858.54	434.965
-4003.52	-7144.66	1856.82	443.643
-4003.52	-7144.66	1855.11	440.646
-4003.52	-7144.66	1853.4	439.108
-4003.52	-7144.66	1851.68	436.112
-4003.52	-7144.66	1849.97	427.283
-4003.52	-7144.66	1848.25	446.161
-4003.52	-7144.66	1846.54	440.249
-4003.52	-7144.66	1844.82	434.339
-4003.52	-7144.66	1843.11	421.146
-4003.52	-7144.66	1841.39	442.924
-4003.52	-7144.66	1839.68	416.623
-4003.52	-7144.66	1837.96	429.655
-4003.52	-7144.66	1836.24	431.033
-4003.52	-7144.66	1834.53	417.852
-4003.52	-7144.66	1832.81	417.776
-4003.52	-7144.66	1831.09	433.709
-4003.52	-7144.66	1829.37	427.809
-4003.52	-7144.66	1827.65	407.363
-4003.52	-7144.66	1825.94	430.562
-4003.52	-7144.66	1824.22	417.394
-4003.52	-7144.66	1822.5	421.68
-4003.52	-7144.66	1820.78	428.871
-4003.52	-7144.66	1819.06	415.711
-4003.52	-7144.66	1817.34	430.167
-4003.52	-7144.66	1815.62	409.746
-4003.52	-7144.66	1813.9	409.67
-4003.52	-7144.66	1812.18	402.332
-4003.52	-7144.66	1810.45	421.137
-4003.52	-7144.66	1808.73	435.578
-4003.52	-7144.66	1807.01	413.723
-4003.52	-7144.66	1805.29	409.292
-4003.52	-7144.66	1803.56	420.825
-4003.52	-7144.66	1801.84	423.649
-4003.52	-7144.66	1800.12	413.416
-4003.52	-7144.66	1798.39	432.193
-4003.52	-7144.66	1796.67	391.511
-4003.52	-7144.66	1794.95	413.185
-4003.52	-7144.66	1793.22	379.769
-4003.52	-7144.66	1791.5	394.191
-4003.52	-7144.66	1789.77	414.403
-4003.52	-7144.66	1788.04	408.53
-4003.52	-7144.66	1786.32	421.49
-4003.52	-7144.66	1784.59	430.099
-4003.52	-7144.66	1782.87	403.957
-4003.52	-7144.66	1781.14	379.272
-4003.52	-7144.66	1779.41	400.911
-4003.52	-7144.66	1777.68	448.588
-4003.52	-7144.66	1775.96	383.398
-4003.52	-7144.66	1774.23	407.917
-4003.52	-7144.66	1772.5	407.84
-4003.52	-7144.66	1770.77	407.763
-4003.52	-7144.66	1769.04	417.806
-4003.52	-7144.66	1767.31	406.163
-4003.52	-7144.66	1765.58	419.093
-4003.52	-7144.66	1763.85	434.907
-4003.52	-7144.66	1762.12	416.044
-4003.52	-7144.66	1760.39	401.522
-4003.52	-7144.66	1758.66	398.558
-4003.52	-7144.66	1756.93	398.482
-4003.52	-7144.66	1755.19	404.18
-4003.52	-7144.66	1753.46	388.228
-4003.52	-7144.66	1751.73	422.784
-4003.52	-7144.66	1750.0	418.376
-4003.52	-7144.66	1748.26	419.738
-4003.52	-7144.66	1746.53	387.931
-4003.52	-7144.66	1744.8	415.252
-4003.52	-7144.66	1743.06	418.055
-4003.52	-7144.66	1741.33	397.797
-4003.52	-7144.66	1739.59	426.541
-4003.52	-7144.66	1737.86	422.137
-4003.52	-7144.66	1736.12	394.687
-4003.52	-7144.66	1734.39	410.453
-4003.52	-7144.66	1732.65	416.134
-4003.52	-7144.66	1730.91	414.614
-4003.52	-7144.66	1729.18	456.275
-4003.52	-7144.66	1727.44	414.454
-4003.52	-7144.66	1725.7	411.496
-4003.52	-7144.66	1723.96	404.224
-4003.52	-7144.66	1722.23	405.584
-4003.52	-7144.66	1720.49	424.199
-4003.52	-7144.66	1718.75	431.305
-4003.52	-7144.66	1717.01	426.909
-4003.52	-7144.66	1715.27	441.198
-4003.52	-7144.66	1713.53	425.307
-4003.52	-7144.66	1711.79	405.112
-4003.52	-7144.66	1710.05	416.523
-4003.52	-7144.66	1708.31	389.158
-4003.52	-7144.66	1706.57	397.697
-4003.52	-7144.66	1704.82	413.409
-4003.52	-7144.66	1703.08	410.458
-4003.52	-7144.66	1701.34	414.682
-4003.52	-7144.66	1699.6	394.517
-4003.52	-7144.66	1697.85	401.611
-4003.52	-7144.66	1696.11	400.098
-4003.52	-7144.66	1694.37	415.791
-4003.52	-7144.66	1692.62	382.74
-4003.52	-7144.66	1690.88	412.762
-4003.52	-7144.66	1689.13	386.888
-4003.52	-7144.66	1687.39	408.302
-4003.52	-7144.66	1685.64	423.977
-4003.52	-7144.66	1683.9	403.845
-4003.52	-7144.66	1682.15	393.742
-4003.52	-7144.66	1680.41	387.939
