-3981.52	-7100.66	1979.41	453.584
-3981.52	-7100.66	1977.72	460.897
-3981.52	-7100.66	1976.02	477.068
-3981.52	-7100.66	1974.33	462.223
-3981.52	-7100.66	1972.64	401.61
-3981.52	-7100.66	1970.94	434.022
-3981.52	-7100.66	1969.25	435.427
-3981.52	-7100.66	1967.56	472.25
-3981.52	-7100.66	1965.86	448.564
-3981.52	-7100.66	1964.17	452.916
-3981.52	-7100.66	1962.47	446.941
-3981.52	-7100.66	1960.78	435.068
-3981.52	-7100.66	1959.08	448.267
-3981.52	-7100.66	1957.39	458.513
-3981.52	-7100.66	1955.69	455.489
-3981.52	-7100.66	1953.99	448.044
-3981.52	-7100.66	1952.3	505.439
-3981.52	-7100.66	1950.6	431.688
-3981.52	-7100.66	1948.9	456.658
-3981.52	-7100.66	1947.21	437.435
-3981.52	-7100.66	1945.51	412.327
-3981.52	-7100.66	1943.81	406.368
-3981.52	-7100.66	1942.11	460.768
-3981.52	-7100.66	1940.41	428.31
-3981.52	-7100.66	1938.71	440.01
-3981.52	-7100.66	1937.01	431.108
-3981.52	-7100.66	1935.32	476.639
-3981.52	-7100.66	1933.62	458.908
-3981.52	-7100.66	1931.92	455.889
-3981.52	-7100.66	1930.22	444.049
-3981.52	-7100.66	1928.51	446.914
-3981.52	-7100.66	1926.81	470.355
-3981.52	-7100.66	1925.11	473.214
-3981.52	-7100.66	1923.41	446.685
-3981.52	-7100.66	1921.71	446.609
-3981.52	-7100.66	1920.01	433.313
-3981.52	-7100.66	1918.31	444.987
-3981.52	-7100.66	1916.6	437.569
-3981.52	-7100.66	1914.9	449.239
-3981.52	-7100.66	1913.2	424.208
-3981.52	-7100.66	1911.49	427.07
-3981.52	-7100.66	1909.79	435.8
-3981.52	-7100.66	1908.09	453.33
-3981.52	-7100.66	1906.38	454.719
-3981.52	-7100.66	1904.68	431.175
-3981.52	-7100.66	1902.97	441.364
-3981.52	-7100.66	1901.27	406.102
-3981.52	-7100.66	1899.56	435.347
-3981.52	-7100.66	1897.85	436.737
-3981.52	-7100.66	1896.15	426.404
-3981.52	-7100.66	1894.44	442.445
-3981.52	-7100.66	1892.74	449.692
-3981.52	-7100.66	1891.03	445.219
-3981.52	-7100.66	1889.32	453.927
-3981.52	-7100.66	1887.61	443.599
-3981.52	-7100.66	1885.91	434.739
-3981.52	-7100.66	1884.2	444.907
-3981.52	-7100.66	1882.49	434.586
-3981.52	-7100.66	1880.78	472.547
-3981.52	-7100.66	1879.07	425.656
-3981.52	-7100.66	1877.36	448.98
-3981.52	-7100.66	1875.65	454.75
-3981.52	-7100.66	1873.94	425.43
-3981.52	-7100.66	1872.23	442.895
