-4011.52	-7126.66	1979.41	438.81
-4011.52	-7126.66	1977.72	449.079
-4011.52	-7126.66	1976.02	463.775
-4011.52	-7126.66	1974.33	422.351
-4011.52	-7126.66	1972.64	442.953
-4011.52	-7126.66	1970.94	485.692
-4011.52	-7126.66	1969.25	423.619
-4011.52	-7126.66	1967.56	441.259
-4011.52	-7126.66	1965.86	432.333
-4011.52	-7126.66	1964.17	452.916
-4011.52	-7126.66	1962.47	442.515
-4011.52	-7126.66	1960.78	435.068
-4011.52	-7126.66	1959.08	420.25
-4011.52	-7126.66	1957.39	442.295
-4011.52	-7126.66	1955.69	427.481
-4011.52	-7126.66	1953.99	414.146
-4011.52	-7126.66	1952.3	427.339
-4011.52	-7126.66	1950.6	444.948
-4011.52	-7126.66	1948.9	450.766
-4011.52	-7126.66	1947.21	410.923
-4011.52	-7126.66	1945.51	425.58
-4011.52	-7126.66	1943.81	444.65
-4011.52	-7126.66	1942.11	432.798
-4011.52	-7126.66	1940.41	404.76
-4011.52	-7126.66	1938.71	422.351
-4011.52	-7126.66	1937.01	448.764
-4011.52	-7126.66	1935.32	413.382
-4011.52	-7126.66	1933.62	451.554
-4011.52	-7126.66	1931.92	433.83
-4011.52	-7126.66	1930.22	423.464
-4011.52	-7126.66	1928.51	411.631
-4011.52	-7126.66	1926.81	461.536
-4011.52	-7126.66	1925.11	467.336
-4011.52	-7126.66	1923.41	451.093
-4011.52	-7126.66	1921.71	445.14
-4011.52	-7126.66	1920.01	458.283
-4011.52	-7126.66	1918.31	436.176
-4011.52	-7126.66	1916.6	396.455
-4011.52	-7126.66	1914.9	412.536
-4011.52	-7126.66	1913.2	435.951
-4011.52	-7126.66	1911.49	418.265
-4011.52	-7126.66	1909.79	446.072
-4011.52	-7126.66	1908.09	454.797
-4011.52	-7126.66	1906.38	432.716
-4011.52	-7126.66	1904.68	441.441
-4011.52	-7126.66	1902.97	403.24
-4011.52	-7126.66	1901.27	431.025
-4011.52	-7126.66	1899.56	435.347
-4011.52	-7126.66	1897.85	397.167
-4011.52	-7126.66	1896.15	432.265
-4011.52	-7126.66	1894.44	452.7
-4011.52	-7126.66	1892.74	446.762
-4011.52	-7126.66	1891.03	418.858
-4011.52	-7126.66	1889.32	440.748
-4011.52	-7126.66	1887.61	467.024
-4011.52	-7126.66	1885.91	411.318
-4011.52	-7126.66	1884.2	444.907
-4011.52	-7126.66	1882.49	430.196
-4011.52	-7126.66	1880.78	418.416
-4011.52	-7126.66	1879.07	411.029
-4011.52	-7126.66	1877.36	434.356
-4011.52	-7126.66	1875.65	419.656
-4011.52	-7126.66	1873.94	407.886
-4011.52	-7126.66	1872.23	441.433
-4011.52	-7126.66	1870.52	409.203
-4011.52	-7126.66	1868.81	436.893
-4011.52	-7126.66	1867.1	441.198
-4011.52	-7126.66	1865.39	417.749
-4011.52	-7126.66	1863.68	422.055
-4011.52	-7126.66	1861.96	407.378
-4011.52	-7126.66	1860.25	439.423
-4011.52	-7126.66	1858.54	394.096
-4011.52	-7126.66	1856.82	410.078
-4011.52	-7126.66	1855.11	426.055
-4011.52	-7126.66	1853.4	444.943
-4011.52	-7126.66	1851.68	434.653
-4011.52	-7126.66	1849.97	449.158
-4011.52	-7126.66	1848.25	431.58
-4011.52	-7126.66	1846.54	459.2
-4011.52	-7126.66	1844.82	419.764
-4011.52	-7126.66	1843.11	415.317
-4011.52	-7126.66	1841.39	418.155
-4011.52	-7126.66	1839.68	429.733
-4011.52	-7126.66	1837.96	431.112
-4011.52	-7126.66	1836.24	444.139
-4011.52	-7126.66	1834.53	426.587
-4011.52	-7126.66	1832.81	425.054
-4011.52	-7126.66	1831.09	435.164
-4011.52	-7126.66	1829.37	424.899
-4011.52	-7126.66	1827.65	416.092
-4011.52	-7126.66	1825.94	395.651
-4011.52	-7126.66	1824.22	388.307
-4011.52	-7126.66	1822.5	418.772
-4011.52	-7126.66	1820.78	436.14
-4011.52	-7126.66	1819.06	406.99
-4011.52	-7126.66	1817.34	398.195
-4011.52	-7126.66	1815.62	418.464
-4011.52	-7126.66	1813.9	416.934
-4011.52	-7126.66	1812.18	412.5
-4011.52	-7126.66	1810.45	425.493
-4011.52	-7126.66	1808.73	432.674
-4011.52	-7126.66	1807.01	419.529
-4011.52	-7126.66	1805.29	416.549
-4011.52	-7126.66	1803.56	407.765
-4011.52	-7126.66	1801.84	390.279
-4011.52	-7126.66	1800.12	391.657
-4011.52	-7126.66	1798.39	387.233
-4011.52	-7126.66	1796.67	390.061
-4011.52	-7126.66	1794.95	421.884
-4011.52	-7126.66	1793.22	433.401
-4011.52	-7126.66	1791.5	428.972
-4011.52	-7126.66	1789.77	407.158
-4011.52	-7126.66	1788.04	402.736
-4011.52	-7126.66	1786.32	386.728
-4011.52	-7126.66	1784.59	411.274
-4011.52	-7126.66	1782.87	386.583
-4011.52	-7126.66	1781.14	425.595
-4011.52	-7126.66	1779.41	400.911
-4011.52	-7126.66	1777.68	399.388
-4011.52	-7126.66	1775.96	400.76
-4011.52	-7126.66	1774.23	415.149
-4011.52	-7126.66	1772.5	419.41
-4011.52	-7126.66	1770.77	441.02
-4011.52	-7126.66	1769.04	409.131
-4011.52	-7126.66	1767.31	384.482
-4011.52	-7126.66	1765.58	413.312
-4011.52	-7126.66	1763.85	420.458
-4011.52	-7126.66	1762.12	403.043
-4011.52	-7126.66	1760.39	410.188
-4011.52	-7126.66	1758.66	417.33
-4011.52	-7126.66	1756.93	392.707
-4011.52	-7126.66	1755.19	394.076
-4011.52	-7126.66	1753.46	405.546
-4011.52	-7126.66	1751.73	417.013
-4011.52	-7126.66	1750.0	402.506
-4011.52	-7126.66	1748.26	389.448
-4011.52	-7126.66	1746.53	418.216
-4011.52	-7126.66	1744.8	405.159
-4011.52	-7126.66	1743.06	393.549
-4011.52	-7126.66	1741.33	393.473
-4011.52	-7126.66	1739.59	417.895
-4011.52	-7126.66	1737.86	409.17
-4011.52	-7126.66	1736.12	422.056
-4011.52	-7126.66	1734.39	404.692
-4011.52	-7126.66	1732.65	403.175
-4011.52	-7126.66	1730.91	377.183
-4011.52	-7126.66	1729.18	417.413
-4011.52	-7126.66	1727.44	414.454
-4011.52	-7126.66	1725.7	402.863
-4011.52	-7126.66	1723.96	401.347
-4011.52	-7126.66	1722.23	414.213
-4011.52	-7126.66	1720.49	401.192
-4011.52	-7126.66	1718.75	425.554
-4011.52	-7126.66	1717.01	416.847
-4011.52	-7126.66	1715.27	399.521
-4011.52	-7126.66	1713.53	402.317
-4011.52	-7126.66	1711.79	385.0
-4011.52	-7126.66	1710.05	403.597
-4011.52	-7126.66	1708.31	397.774
-4011.52	-7126.66	1706.57	402.004
-4011.52	-7126.66	1704.82	416.28
-4011.52	-7126.66	1703.08	386.06
-4011.52	-7126.66	1701.34	384.55
-4011.52	-7126.66	1699.6	380.171
-4011.52	-7126.66	1697.85	391.571
-4011.52	-7126.66	1696.11	407.269
-4011.52	-7126.66	1694.37	417.225
-4011.52	-7126.66	1692.62	415.71
-4011.52	-7126.66	1690.88	386.964
-4011.52	-7126.66	1689.13	416.979
-4011.52	-7126.66	1687.39	416.897
-4011.52	-7126.66	1685.64	392.465
-4011.52	-7126.66	1683.9	372.339
-4011.52	-7126.66	1682.15	382.288
-4011.52	-7126.66	1680.41	373.624
-4011.52	-7126.66	1678.66	409.331
-4011.52	-7126.66	1676.91	377.769
-4011.52	-7126.66	1675.16	417.753
-4011.52	-7126.66	1673.42	391.923
-4011.52	-7126.66	1671.67	387.555
