-4009.52	-7108.66	1979.41	413.692
-4009.52	-7108.66	1977.72	462.374
-4009.52	-7108.66	1976.02	425.374
-4009.52	-7108.66	1974.33	443.025
-4009.52	-7108.66	1972.64	457.718
-4009.52	-7108.66	1970.94	428.117
-4009.52	-7108.66	1969.25	419.191
-4009.52	-7108.66	1967.56	407.316
-4009.52	-7108.66	1965.86	452.99
-4009.52	-7108.66	1964.17	424.885
-4009.52	-7108.66	1962.47	457.266
-4009.52	-7108.66	1960.78	440.967
-4009.52	-7108.66	1959.08	452.691
-4009.52	-7108.66	1957.39	458.513
-4009.52	-7108.66	1955.69	414.215
-4009.52	-7108.66	1953.99	476.046
-4009.52	-7108.66	1952.3	447.969
-4009.52	-7108.66	1950.6	455.261
-4009.52	-7108.66	1948.9	452.239
-4009.52	-7108.66	1947.21	447.744
-4009.52	-7108.66	1945.51	460.923
-4009.52	-7108.66	1943.81	425.509
-4009.52	-7108.66	1942.11	451.935
-4009.52	-7108.66	1940.41	444.5
-4009.52	-7108.66	1938.71	425.294
-4009.52	-7108.66	1937.01	463.478
-4009.52	-7108.66	1935.32	447.217
-4009.52	-7108.66	1933.62	426.549
-4009.52	-7108.66	1931.92	438.242
-4009.52	-7108.66	1930.22	439.638
-4009.52	-7108.66	1928.51	417.512
-4009.52	-7108.66	1926.81	460.066
-4009.52	-7108.66	1925.11	433.535
-4009.52	-7108.66	1923.41	439.338
-4009.52	-7108.66	1921.71	427.51
-4009.52	-7108.66	1920.01	448.001
-4009.52	-7108.66	1918.31	436.176
-4009.52	-7108.66	1916.6	433.164
-4009.52	-7108.66	1914.9	447.771
-4009.52	-7108.66	1913.2	452.097
-4009.52	-7108.66	1911.49	449.084
-4009.52	-7108.66	1909.79	412.323
-4009.52	-7108.66	1908.09	451.863
-4009.52	-7108.66	1906.38	428.316
-4009.52	-7108.66	1904.68	457.573
-4009.52	-7108.66	1902.97	422.302
-4009.52	-7108.66	1901.27	417.83
-4009.52	-7108.66	1899.56	422.155
-4009.52	-7108.66	1897.85	425.013
-4009.52	-7108.66	1896.15	419.077
-4009.52	-7108.66	1894.44	448.305
-4009.52	-7108.66	1892.74	449.692
-4009.52	-7108.66	1891.03	427.645
-4009.52	-7108.66	1889.32	417.32
-4009.52	-7108.66	1887.61	411.391
-4009.52	-7108.66	1885.91	431.811
-4009.52	-7108.66	1884.2	433.199
-4009.52	-7108.66	1882.49	418.49
-4009.52	-7108.66	1880.78	400.86
-4009.52	-7108.66	1879.07	431.507
-4009.52	-7108.66	1877.36	443.13
-4009.52	-7108.66	1875.65	425.505
-4009.52	-7108.66	1873.94	438.588
-4009.52	-7108.66	1872.23	467.744
-4009.52	-7108.66	1870.52	419.433
-4009.52	-7108.66	1868.81	420.82
-4009.52	-7108.66	1867.1	428.049
-4009.52	-7108.66	1865.39	403.142
-4009.52	-7108.66	1863.68	410.372
-4009.52	-7108.66	1861.96	398.618
-4009.52	-7108.66	1860.25	402.926
-4009.52	-7108.66	1858.54	449.561
-4009.52	-7108.66	1856.82	415.916
-4009.52	-7108.66	1855.11	420.218
-4009.52	-7108.66	1853.4	409.931
-4009.52	-7108.66	1851.68	449.239
-4009.52	-7108.66	1849.97	415.617
-4009.52	-7108.66	1848.25	434.496
-4009.52	-7108.66	1846.54	387.769
-4009.52	-7108.66	1844.82	406.647
-4009.52	-7108.66	1843.11	418.231
-4009.52	-7108.66	1841.39	416.698
-4009.52	-7108.66	1839.68	435.56
-4009.52	-7108.66	1837.96	422.373
-4009.52	-7108.66	1836.24	420.84
-4009.52	-7108.66	1834.53	400.38
-4009.52	-7108.66	1832.81	384.295
-4009.52	-7108.66	1831.09	436.62
-4009.52	-7108.66	1829.37	423.444
-4009.52	-7108.66	1827.65	402.998
-4009.52	-7108.66	1825.94	400.015
-4009.52	-7108.66	1824.22	424.666
-4009.52	-7108.66	1822.5	386.782
-4009.52	-7108.66	1820.78	401.249
-4009.52	-7108.66	1819.06	420.071
-4009.52	-7108.66	1817.34	428.714
-4009.52	-7108.66	1815.62	441.712
-4009.52	-7108.66	1813.9	419.839
-4009.52	-7108.66	1812.18	408.142
-4009.52	-7108.66	1810.45	412.424
-4009.52	-7108.66	1808.73	451.549
-4009.52	-7108.66	1807.01	402.109
-4009.52	-7108.66	1805.29	419.452
-4009.52	-7108.66	1803.56	396.156
-4009.52	-7108.66	1801.84	416.394
-4009.52	-7108.66	1800.12	406.163
-4009.52	-7108.66	1798.39	397.386
-4009.52	-7108.66	1796.67	421.962
-4009.52	-7108.66	1794.95	420.434
-4009.52	-7108.66	1793.22	407.31
-4009.52	-7108.66	1791.5	424.625
-4009.52	-7108.66	1789.77	411.505
-4009.52	-7108.66	1788.04	434.607
-4009.52	-7108.66	1786.32	407.005
-4009.52	-7108.66	1784.59	406.929
-4009.52	-7108.66	1782.87	427.123
-4009.52	-7108.66	1781.14	431.386
-4009.52	-7108.66	1779.41	416.831
-4009.52	-7108.66	1777.68	387.812
-4009.52	-7108.66	1775.96	416.674
-4009.52	-7108.66	1774.23	415.149
-4009.52	-7108.66	1772.5	396.27
-4009.52	-7108.66	1770.77	401.979
-4009.52	-7108.66	1769.04	422.143
-4009.52	-7108.66	1767.31	413.39
-4009.52	-7108.66	1765.58	395.97
-4009.52	-7108.66	1763.85	414.678
-4009.52	-7108.66	1762.12	404.488
-4009.52	-7108.66	1760.39	415.965
-4009.52	-7108.66	1758.66	404.334
-4009.52	-7108.66	1756.93	389.819
-4009.52	-7108.66	1755.19	425.833
-4009.52	-7108.66	1753.46	418.535
-4009.52	-7108.66	1751.73	428.556
-4009.52	-7108.66	1750.0	402.506
-4009.52	-7108.66	1748.26	405.314
-4009.52	-7108.66	1746.53	411.005
-4009.52	-7108.66	1744.8	405.159
-4009.52	-7108.66	1743.06	396.432
-4009.52	-7108.66	1741.33	405.004
-4009.52	-7108.66	1739.59	412.131
-4009.52	-7108.66	1737.86	409.17
-4009.52	-7108.66	1736.12	393.247
-4009.52	-7108.66	1734.39	413.334
-4009.52	-7108.66	1732.65	380.136
-4009.52	-7108.66	1730.91	395.899
-4009.52	-7108.66	1729.18	398.701
-4009.52	-7108.66	1727.44	411.576
-4009.52	-7108.66	1725.7	394.231
-4009.52	-7108.66	1723.96	408.54
-4009.52	-7108.66	1722.23	411.337
-4009.52	-7108.66	1720.49	437.141
-4009.52	-7108.66	1718.75	415.491
-4009.52	-7108.66	1717.01	389.537
-4009.52	-7108.66	1715.27	408.144
-4009.52	-7108.66	1713.53	386.512
-4009.52	-7108.66	1711.79	399.366
-4009.52	-7108.66	1710.05	445.249
-4009.52	-7108.66	1708.31	384.85
-4009.52	-7108.66	1706.57	402.004
-4009.52	-7108.66	1704.82	417.715
-4009.52	-7108.66	1703.08	417.634
-4009.52	-7108.66	1701.34	414.682
-4009.52	-7108.66	1699.6	430.382
-4009.52	-7108.66	1697.85	361.45
-4009.52	-7108.66	1696.11	414.439
-4009.52	-7108.66	1694.37	402.887
-4009.52	-7108.66	1692.62	399.941
-4009.52	-7108.66	1690.88	411.328
-4009.52	-7108.66	1689.13	389.754
-4009.52	-7108.66	1687.39	395.408
-4009.52	-7108.66	1685.64	399.627
