-3995.52	-7124.66	1979.41	429.945
-3995.52	-7124.66	1977.72	468.283
-3995.52	-7124.66	1976.02	462.298
-3995.52	-7124.66	1974.33	444.502
-3995.52	-7124.66	1972.64	416.375
-3995.52	-7124.66	1970.94	444.356
-3995.52	-7124.66	1969.25	444.283
-3995.52	-7124.66	1967.56	444.21
-3995.52	-7124.66	1965.86	441.186
-3995.52	-7124.66	1964.17	421.934
-3995.52	-7124.66	1962.47	439.565
-3995.52	-7124.66	1960.78	455.715
-3995.52	-7124.66	1959.08	445.318
-3995.52	-7124.66	1957.39	471.782
-3995.52	-7124.66	1955.69	439.274
-3995.52	-7124.66	1953.99	455.413
-3995.52	-7124.66	1952.3	427.339
-3995.52	-7124.66	1950.6	427.268
-3995.52	-7124.66	1948.9	424.25
-3995.52	-7124.66	1947.21	425.652
-3995.52	-7124.66	1945.51	444.724
-3995.52	-7124.66	1943.81	435.815
-3995.52	-7124.66	1942.11	453.407
-3995.52	-7124.66	1940.41	445.972
-3995.52	-7124.66	1938.71	445.897
-3995.52	-7124.66	1937.01	448.764
-3995.52	-7124.66	1935.32	445.746
-3995.52	-7124.66	1933.62	460.379
-3995.52	-7124.66	1931.92	405.889
-3995.52	-7124.66	1930.22	439.638
-3995.52	-7124.66	1928.51	446.914
-3995.52	-7124.66	1926.81	433.609
-3995.52	-7124.66	1925.11	414.43
-3995.52	-7124.66	1923.41	429.053
-3995.52	-7124.66	1921.71	414.288
-3995.52	-7124.66	1920.01	450.939
-3995.52	-7124.66	1918.31	437.644
-3995.52	-7124.66	1916.6	424.354
-3995.52	-7124.66	1914.9	411.068
-3995.52	-7124.66	1913.2	405.126
-3995.52	-7124.66	1911.49	437.343
-3995.52	-7124.66	1909.79	413.79
-3995.52	-7124.66	1908.09	444.528
-3995.52	-7124.66	1906.38	435.65
-3995.52	-7124.66	1904.68	442.907
-3995.52	-7124.66	1902.97	426.701
-3995.52	-7124.66	1901.27	433.957
-3995.52	-7124.66	1899.56	429.484
-3995.52	-7124.66	1897.85	436.737
-3995.52	-7124.66	1896.15	454.245
-3995.52	-7124.66	1894.44	429.26
-3995.52	-7124.66	1892.74	439.438
-3995.52	-7124.66	1891.03	429.109
-3995.52	-7124.66	1889.32	421.713
-3995.52	-7124.66	1887.61	443.599
-3995.52	-7124.66	1885.91	411.318
-3995.52	-7124.66	1884.2	428.808
-3995.52	-7124.66	1882.49	412.637
-3995.52	-7124.66	1880.78	441.824
-3995.52	-7124.66	1879.07	454.911
-3995.52	-7124.66	1877.36	431.431
-3995.52	-7124.66	1875.65	426.968
-3995.52	-7124.66	1873.94	407.886
-3995.52	-7124.66	1872.23	441.433
-3995.52	-7124.66	1870.52	416.51
-3995.52	-7124.66	1868.81	442.737
-3995.52	-7124.66	1867.1	423.667
-3995.52	-7124.66	1865.39	400.221
-3995.52	-7124.66	1863.68	423.516
-3995.52	-7124.66	1861.96	410.299
-3995.52	-7124.66	1860.25	429.204
-3995.52	-7124.66	1858.54	453.94
-3995.52	-7124.66	1856.82	455.318
-3995.52	-7124.66	1855.11	434.809
-3995.52	-7124.66	1853.4	431.814
-3995.52	-7124.66	1851.68	424.443
-3995.52	-7124.66	1849.97	484.157
-3995.52	-7124.66	1848.25	425.748
-3995.52	-7124.66	1846.54	432.96
