-4005.52	-7148.66	1979.41	589.512
-4005.52	-7148.66	1977.72	610.097
-4005.52	-7148.66	1976.02	574.55
-4005.52	-7148.66	1974.33	562.642
-4005.52	-7148.66	1972.64	581.744
-4005.52	-7148.66	1970.94	589.03
-4005.52	-7148.66	1969.25	590.41
-4005.52	-7148.66	1967.56	618.352
-4005.52	-7148.66	1965.86	596.117
-4005.52	-7148.66	1964.17	585.692
-4005.52	-7148.66	1962.47	604.771
-4005.52	-7148.66	1960.78	553.053
-4005.52	-7148.66	1959.08	579.503
-4005.52	-7148.66	1957.39	604.471
-4005.52	-7148.66	1955.69	583.733
-4005.52	-7148.66	1953.99	582.162
-4005.52	-7148.66	1952.3	582.065
-4005.52	-7148.66	1950.6	580.495
-4005.52	-7148.66	1948.9	573.032
-4005.52	-7148.66	1947.21	572.936
-4005.52	-7148.66	1945.51	564.005
-4005.52	-7148.66	1943.81	575.689
-4005.52	-7148.66	1942.11	552.038
-4005.52	-7148.66	1940.41	546.058
-4005.52	-7148.66	1938.71	568.04
-4005.52	-7148.66	1937.01	607.671
-4005.52	-7148.66	1935.32	573.732
-4005.52	-7148.66	1933.62	586.873
-4005.52	-7148.66	1931.92	598.538
-4005.52	-7148.66	1930.22	573.441
-4005.52	-7148.66	1928.51	576.283
-4005.52	-7148.66	1926.81	551.198
-4005.52	-7148.66	1925.11	583.435
-4005.52	-7148.66	1923.41	573.05
-4005.52	-7148.66	1921.71	561.199
-4005.52	-7148.66	1920.01	581.667
-4005.52	-7148.66	1918.31	606.534
-4005.52	-7148.66	1916.6	556.506
-4005.52	-7148.66	1914.9	560.814
-4005.52	-7148.66	1913.2	569.525
-4005.52	-7148.66	1911.49	567.959
-4005.52	-7148.66	1909.79	572.263
-4005.52	-7148.66	1908.09	617.644
-4005.52	-7148.66	1906.38	579.4
-4005.52	-7148.66	1904.68	576.366
-4005.52	-7148.66	1902.97	546.94
-4005.52	-7148.66	1901.27	562.971
-4005.52	-7148.66	1899.56	530.625
-4005.52	-7148.66	1897.85	529.067
-4005.52	-7148.66	1896.15	575.865
-4005.52	-7148.66	1894.44	594.81
-4005.52	-7148.66	1892.74	562.481
-4005.52	-7148.66	1891.03	582.886
-4005.52	-7148.66	1889.32	573.998
-4005.52	-7148.66	1887.61	563.649
-4005.52	-7148.66	1885.91	525.492
-4005.52	-7148.66	1884.2	572.232
-4005.52	-7148.66	1882.49	554.572
-4005.52	-7148.66	1880.78	550.085
-4005.52	-7148.66	1879.07	579.243
-4005.52	-7148.66	1877.36	583.528
-4005.52	-7148.66	1875.65	548.332
-4005.52	-7148.66	1873.94	542.387
-4005.52	-7148.66	1872.23	575.91
-4005.52	-7148.66	1870.52	540.733
-4005.52	-7148.66	1868.81	559.632
-4005.52	-7148.66	1867.1	558.071
-4005.52	-7148.66	1865.39	544.826
-4005.52	-7148.66	1863.68	578.318
-4005.52	-7148.66	1861.96	581.135
-4005.52	-7148.66	1860.25	576.651
-4005.52	-7148.66	1858.54	548.815
-4005.52	-7148.66	1856.82	515.152
-4005.52	-7148.66	1855.11	564.668
-4005.52	-7148.66	1853.4	564.567
-4005.52	-7148.66	1851.68	573.217
-4005.52	-7148.66	1849.97	567.28
-4005.52	-7148.66	1848.25	573.01
-4005.52	-7148.66	1846.54	543.751
-4005.52	-7148.66	1844.82	543.653
-4005.52	-7148.66	1843.11	542.097
-4005.52	-7148.66	1841.39	565.311
-4005.52	-7148.66	1839.68	544.814
-4005.52	-7148.66	1837.96	535.977
-4005.52	-7148.66	1836.24	554.81
-4005.52	-7148.66	1834.53	540.15
-4005.52	-7148.66	1832.81	557.519
-4005.52	-7148.66	1831.09	539.953
-4005.52	-7148.66	1829.37	552.95
-4005.52	-7148.66	1827.65	535.391
