-4015.52	-7132.66	1979.41	416.647
-4015.52	-7132.66	1977.72	453.51
-4015.52	-7132.66	1976.02	416.512
-4015.52	-7132.66	1974.33	438.595
-4015.52	-7132.66	1972.64	448.859
-4015.52	-7132.66	1970.94	444.356
-4015.52	-7132.66	1969.25	416.239
-4015.52	-7132.66	1967.56	488.484
-4015.52	-7132.66	1965.86	451.515
-4015.52	-7132.66	1964.17	444.064
-4015.52	-7132.66	1962.47	432.19
-4015.52	-7132.66	1960.78	455.715
-4015.52	-7132.66	1959.08	440.894
-4015.52	-7132.66	1957.39	439.347
-4015.52	-7132.66	1955.69	431.903
-4015.52	-7132.66	1953.99	437.727
-4015.52	-7132.66	1952.3	422.918
-4015.52	-7132.66	1950.6	427.268
-4015.52	-7132.66	1948.9	433.089
-4015.52	-7132.66	1947.21	466.891
-4015.52	-7132.66	1945.51	471.231
-4015.52	-7132.66	1943.81	434.343
-4015.52	-7132.66	1942.11	409.244
-4015.52	-7132.66	1940.41	437.141
-4015.52	-7132.66	1938.71	441.482
-4015.52	-7132.66	1937.01	392.853
-4015.52	-7132.66	1935.32	451.63
-4015.52	-7132.66	1933.62	413.312
-4015.52	-7132.66	1931.92	458.83
-4015.52	-7132.66	1930.22	460.223
-4015.52	-7132.66	1928.51	408.691
-4015.52	-7132.66	1926.81	448.307
-4015.52	-7132.66	1925.11	440.883
-4015.52	-7132.66	1923.41	440.808
-4015.52	-7132.66	1921.71	445.14
-4015.52	-7132.66	1920.01	428.906
-4015.52	-7132.66	1918.31	431.77
-4015.52	-7132.66	1916.6	424.354
-4015.52	-7132.66	1914.9	425.749
-4015.52	-7132.66	1913.2	412.465
-4015.52	-7132.66	1911.49	424.135
-4015.52	-7132.66	1909.79	447.539
-4015.52	-7132.66	1908.09	423.988
-4015.52	-7132.66	1906.38	434.183
-4015.52	-7132.66	1904.68	413.576
-4015.52	-7132.66	1902.97	436.965
-4015.52	-7132.66	1901.27	425.161
-4015.52	-7132.66	1899.56	433.882
-4015.52	-7132.66	1897.85	457.255
-4015.52	-7132.66	1896.15	391.237
-4015.52	-7132.66	1894.44	442.445
-4015.52	-7132.66	1892.74	429.185
-4015.52	-7132.66	1891.03	429.109
-4015.52	-7132.66	1889.32	439.284
-4015.52	-7132.66	1887.61	420.175
-4015.52	-7132.66	1885.91	421.565
-4015.52	-7132.66	1884.2	447.834
-4015.52	-7132.66	1882.49	437.512
-4015.52	-7132.66	1880.78	443.287
-4015.52	-7132.66	1879.07	427.119
