-4005.52	-7142.66	1979.41	468.359
-4005.52	-7142.66	1977.72	426.92
-4005.52	-7142.66	1976.02	432.758
-4005.52	-7142.66	1974.33	457.793
-4005.52	-7142.66	1972.64	437.046
-4005.52	-7142.66	1970.94	428.117
-4005.52	-7142.66	1969.25	438.379
-4005.52	-7142.66	1967.56	444.21
-4005.52	-7142.66	1965.86	424.955
-4005.52	-7142.66	1964.17	463.243
-4005.52	-7142.66	1962.47	448.416
-4005.52	-7142.66	1960.78	467.514
-4005.52	-7142.66	1959.08	437.945
-4005.52	-7142.66	1957.39	434.924
-4005.52	-7142.66	1955.69	430.429
-4005.52	-7142.66	1953.99	452.465
-4005.52	-7142.66	1952.3	425.865
-4005.52	-7142.66	1950.6	428.741
-4005.52	-7142.66	1948.9	449.293
-4005.52	-7142.66	1947.21	450.69
-4005.52	-7142.66	1945.51	459.45
-4005.52	-7142.66	1943.81	449.067
-4005.52	-7142.66	1942.11	448.991
-4005.52	-7142.66	1940.41	443.028
-4005.52	-7142.66	1938.71	414.993
-4005.52	-7142.66	1937.01	447.293
-4005.52	-7142.66	1935.32	450.159
-4005.52	-7142.66	1933.62	461.85
-4005.52	-7142.66	1931.92	435.301
-4005.52	-7142.66	1930.22	444.049
-4005.52	-7142.66	1928.51	435.153
-4005.52	-7142.66	1926.81	451.247
-4005.52	-7142.66	1925.11	426.187
-4005.52	-7142.66	1923.41	445.216
-4005.52	-7142.66	1921.71	428.98
-4005.52	-7142.66	1920.01	412.749
-4005.52	-7142.66	1918.31	437.644
-4005.52	-7142.66	1916.6	437.569
-4005.52	-7142.66	1914.9	414.004
-4005.52	-7142.66	1913.2	430.079
-4005.52	-7142.66	1911.49	441.746
-4005.52	-7142.66	1909.79	435.8
-4005.52	-7142.66	1908.09	432.791
-4005.52	-7142.66	1906.38	457.652
-4005.52	-7142.66	1904.68	439.974
-4005.52	-7142.66	1902.97	413.504
-4005.52	-7142.66	1901.27	453.016
-4005.52	-7142.66	1899.56	451.471
-4005.52	-7142.66	1897.85	446.996
-4005.52	-7142.66	1896.15	392.702
-4005.52	-7142.66	1894.44	407.284
-4005.52	-7142.66	1892.74	436.508
-4005.52	-7142.66	1891.03	412.999
-4005.52	-7142.66	1889.32	423.177
-4005.52	-7142.66	1887.61	428.959
-4005.52	-7142.66	1885.91	453.768
-4005.52	-7142.66	1884.2	433.199
-4005.52	-7142.66	1882.49	441.902
-4005.52	-7142.66	1880.78	431.583
-4005.52	-7142.66	1879.07	444.671
-4005.52	-7142.66	1877.36	416.806
-4005.52	-7142.66	1875.65	419.656
-4005.52	-7142.66	1873.94	431.278
-4005.52	-7142.66	1872.23	472.129
-4005.52	-7142.66	1870.52	435.509
-4005.52	-7142.66	1868.81	436.893
-4005.52	-7142.66	1867.1	447.041
-4005.52	-7142.66	1865.39	422.131
-4005.52	-7142.66	1863.68	404.53
-4005.52	-7142.66	1861.96	433.661
-4005.52	-7142.66	1860.25	404.386
-4005.52	-7142.66	1858.54	426.208
-4005.52	-7142.66	1856.82	411.538
-4005.52	-7142.66	1855.11	407.087
-4005.52	-7142.66	1853.4	417.225
-4005.52	-7142.66	1851.68	421.526
-4005.52	-7142.66	1849.97	389.367
-4005.52	-7142.66	1848.25	418.458
-4005.52	-7142.66	1846.54	419.84
-4005.52	-7142.66	1844.82	405.189
-4005.52	-7142.66	1843.11	397.83
-4005.52	-7142.66	1841.39	429.811
-4005.52	-7142.66	1839.68	415.166
-4005.52	-7142.66	1837.96	422.373
-4005.52	-7142.66	1836.24	419.384
-4005.52	-7142.66	1834.53	426.587
-4005.52	-7142.66	1832.81	400.308
-4005.52	-7142.66	1831.09	432.253
-4005.52	-7142.66	1829.37	410.347
-4005.52	-7142.66	1827.65	408.818
-4005.52	-7142.66	1825.94	410.197
-4005.52	-7142.66	1824.22	405.759
-4005.52	-7142.66	1822.5	408.593
-4005.52	-7142.66	1820.78	420.149
-4005.52	-7142.66	1819.06	437.514
-4005.52	-7142.66	1817.34	406.915
-4005.52	-7142.66	1815.62	414.105
-4005.52	-7142.66	1813.9	418.387
-4005.52	-7142.66	1812.18	443.001
-4005.52	-7142.66	1810.45	444.372
-4005.52	-7142.66	1808.73	432.674
-4005.52	-7142.66	1807.01	416.626
-4005.52	-7142.66	1805.29	406.389
-4005.52	-7142.66	1803.56	401.96
-4005.52	-7142.66	1801.84	406.238
-4005.52	-7142.66	1800.12	422.119
-4005.52	-7142.66	1798.39	420.591
-4005.52	-7142.66	1796.67	391.511
-4005.52	-7142.66	1794.95	429.132
-4005.52	-7142.66	1793.22	404.411
-4005.52	-7142.66	1791.5	417.379
-4005.52	-7142.66	1789.77	437.586
-4005.52	-7142.66	1788.04	402.736
-4005.52	-7142.66	1786.32	430.18
-4005.52	-7142.66	1784.59	434.444
-4005.52	-7142.66	1782.87	408.301
-4005.52	-7142.66	1781.14	399.538
-4005.52	-7142.66	1779.41	426.963
-4005.52	-7142.66	1777.68	406.623
-4005.52	-7142.66	1775.96	416.674
-4005.52	-7142.66	1774.23	407.917
-4005.52	-7142.66	1772.5	432.426
-4005.52	-7142.66	1770.77	384.627
-4005.52	-7142.66	1769.04	391.783
-4005.52	-7142.66	1767.31	416.281
-4005.52	-7142.66	1765.58	407.531
-4005.52	-7142.66	1763.85	403.12
-4005.52	-7142.66	1762.12	421.823
-4005.52	-7142.66	1760.39	384.19
-4005.52	-7142.66	1758.66	391.338
