-3977.52	-7104.66	1979.41	432.9
-3977.52	-7104.66	1977.72	438.738
-3977.52	-7104.66	1976.02	475.591
-3977.52	-7104.66	1974.33	475.514
-3977.52	-7104.66	1972.64	438.523
-3977.52	-7104.66	1970.94	435.499
-3977.52	-7104.66	1969.25	456.091
-3977.52	-7104.66	1967.56	456.016
-3977.52	-7104.66	1965.86	451.515
-3977.52	-7104.66	1964.17	416.033
-3977.52	-7104.66	1962.47	454.316
-3977.52	-7104.66	1960.78	426.219
-3977.52	-7104.66	1959.08	443.843
-3977.52	-7104.66	1957.39	455.564
-3977.52	-7104.66	1955.69	459.911
-3977.52	-7104.66	1953.99	473.099
-3977.52	-7104.66	1952.3	427.339
-3977.52	-7104.66	1950.6	424.321
-3977.52	-7104.66	1948.9	455.185
-3977.52	-7104.66	1947.21	465.419
-3977.52	-7104.66	1945.51	443.252
-3977.52	-7104.66	1943.81	432.871
-3977.52	-7104.66	1942.11	450.463
-3977.52	-7104.66	1940.41	415.063
-3977.52	-7104.66	1938.71	462.084
-3977.52	-7104.66	1937.01	406.095
-3977.52	-7104.66	1935.32	422.208
-3977.52	-7104.66	1933.62	444.2
-3977.52	-7104.66	1931.92	442.654
-3977.52	-7104.66	1930.22	454.342
-3977.52	-7104.66	1928.51	455.734
-3977.52	-7104.66	1926.81	477.705
-3977.52	-7104.66	1925.11	461.458
-3977.52	-7104.66	1923.41	440.808
-3977.52	-7104.66	1921.71	427.51
-3977.52	-7104.66	1920.01	459.752
-3977.52	-7104.66	1918.31	456.736
-3977.52	-7104.66	1916.6	449.316
-3977.52	-7104.66	1914.9	450.707
-3977.52	-7104.66	1913.2	431.547
-3977.52	-7104.66	1911.49	462.292
-3977.52	-7104.66	1909.79	460.745
-3977.52	-7104.66	1908.09	445.995
-3977.52	-7104.66	1906.38	440.05
-3977.52	-7104.66	1904.68	425.308
-3977.52	-7104.66	1902.97	431.1
-3977.52	-7104.66	1901.27	413.432
-3977.52	-7104.66	1899.56	433.882
-3977.52	-7104.66	1897.85	426.478
-3977.52	-7104.66	1896.15	429.334
-3977.52	-7104.66	1894.44	452.7
-3977.52	-7104.66	1892.74	439.438
-3977.52	-7104.66	1891.03	426.18
-3977.52	-7104.66	1889.32	408.534
-3977.52	-7104.66	1887.61	462.631
-3977.52	-7104.66	1885.91	447.913
-3977.52	-7104.66	1884.2	443.443
-3977.52	-7104.66	1882.49	440.439
-3977.52	-7104.66	1880.78	456.454
-3977.52	-7104.66	1879.07	424.193
-3977.52	-7104.66	1877.36	438.743
-3977.52	-7104.66	1875.65	412.345
-3977.52	-7104.66	1873.94	419.582
-3977.52	-7104.66	1872.23	454.588
-3977.52	-7104.66	1870.52	419.433
-3977.52	-7104.66	1868.81	422.281
-3977.52	-7104.66	1867.1	482.104
-3977.52	-7104.66	1865.39	444.04
-3977.52	-7104.66	1863.68	449.803
-3977.52	-7104.66	1861.96	426.36
-3977.52	-7104.66	1860.25	459.861
-3977.52	-7104.66	1858.54	407.233
-3977.52	-7104.66	1856.82	458.237
-3977.52	-7104.66	1855.11	428.973
-3977.52	-7104.66	1853.4	415.766
-3977.52	-7104.66	1851.68	441.946
-3977.52	-7104.66	1849.97	422.908
-3977.52	-7104.66	1848.25	411.168
-3977.52	-7104.66	1846.54	411.093
-3977.52	-7104.66	1844.82	466.405
-3977.52	-7104.66	1843.11	441.547
-3977.52	-7104.66	1841.39	453.123
-3977.52	-7104.66	1839.68	420.993
-3977.52	-7104.66	1837.96	439.85
-3977.52	-7104.66	1836.24	454.332
-3977.52	-7104.66	1834.53	446.97
-3977.52	-7104.66	1832.81	420.687
-3977.52	-7104.66	1831.09	427.887
-3977.52	-7104.66	1829.37	419.078
-3977.52	-7104.66	1827.65	446.644
-3977.52	-7104.66	1825.94	437.835
-3977.52	-7104.66	1824.22	415.94
-3977.52	-7104.66	1822.5	430.404
-3977.52	-7104.66	1820.78	427.418
-3977.52	-7104.66	1819.06	437.514
