-4003.52	-7102.66	1979.41	446.197
-4003.52	-7102.66	1977.72	468.283
-4003.52	-7102.66	1976.02	440.143
-4003.52	-7102.66	1974.33	454.839
-4003.52	-7102.66	1972.64	468.053
-4003.52	-7102.66	1970.94	413.355
-4003.52	-7102.66	1969.25	444.283
-4003.52	-7102.66	1967.56	430.928
-4003.52	-7102.66	1965.86	445.613
-4003.52	-7102.66	1964.17	466.193
-4003.52	-7102.66	1962.47	473.491
-4003.52	-7102.66	1960.78	451.291
-4003.52	-7102.66	1959.08	436.471
-4003.52	-7102.66	1957.39	424.604
-4003.52	-7102.66	1955.69	405.37
-4003.52	-7102.66	1953.99	442.148
-4003.52	-7102.66	1952.3	447.969
-4003.52	-7102.66	1950.6	415.481
-4003.52	-7102.66	1948.9	453.712
-4003.52	-7102.66	1947.21	472.783
-4003.52	-7102.66	1945.51	415.272
-4003.52	-7102.66	1943.81	444.65
-4003.52	-7102.66	1942.11	432.798
-4003.52	-7102.66	1940.41	444.5
-4003.52	-7102.66	1938.71	448.84
-4003.52	-7102.66	1937.01	439.936
-4003.52	-7102.66	1935.32	454.573
-4003.52	-7102.66	1933.62	426.549
-4003.52	-7102.66	1931.92	458.83
-4003.52	-7102.66	1930.22	430.816
-4003.52	-7102.66	1928.51	458.675
-4003.52	-7102.66	1926.81	460.066
-4003.52	-7102.66	1925.11	449.701
-4003.52	-7102.66	1923.41	398.196
-4003.52	-7102.66	1921.71	437.794
-4003.52	-7102.66	1920.01	431.844
-4003.52	-7102.66	1918.31	439.113
-4003.52	-7102.66	1916.6	461.063
-4003.52	-7102.66	1914.9	427.217
-4003.52	-7102.66	1913.2	424.208
-4003.52	-7102.66	1911.49	453.487
-4003.52	-7102.66	1909.79	443.137
-4003.52	-7102.66	1908.09	448.929
-4003.52	-7102.66	1906.38	460.586
-4003.52	-7102.66	1904.68	434.108
-4003.52	-7102.66	1902.97	439.898
-4003.52	-7102.66	1901.27	392.907
-4003.52	-7102.66	1899.56	426.553
-4003.52	-7102.66	1897.85	461.652
-4003.52	-7102.66	1896.15	424.939
-4003.52	-7102.66	1894.44	429.26
-4003.52	-7102.66	1892.74	437.973
-4003.52	-7102.66	1891.03	432.038
-4003.52	-7102.66	1889.32	440.748
-4003.52	-7102.66	1887.61	456.775
-4003.52	-7102.66	1885.91	436.202
-4003.52	-7102.66	1884.2	431.735
-4003.52	-7102.66	1882.49	452.145
-4003.52	-7102.66	1880.78	419.879
-4003.52	-7102.66	1879.07	440.283
-4003.52	-7102.66	1877.36	454.83
-4003.52	-7102.66	1875.65	463.523
-4003.52	-7102.66	1873.94	431.278
-4003.52	-7102.66	1872.23	429.74
-4003.52	-7102.66	1870.52	447.201
-4003.52	-7102.66	1868.81	417.897
-4003.52	-7102.66	1867.1	400.292
-4003.52	-7102.66	1865.39	382.693
-4003.52	-7102.66	1863.68	422.055
-4003.52	-7102.66	1861.96	420.52
-4003.52	-7102.66	1860.25	454.022
-4003.52	-7102.66	1858.54	429.127
-4003.52	-7102.66	1856.82	404.241
-4003.52	-7102.66	1855.11	386.659
-4003.52	-7102.66	1853.4	425.978
-4003.52	-7102.66	1851.68	457.99
-4003.52	-7102.66	1849.97	457.908
-4003.52	-7102.66	1848.25	434.496
-4003.52	-7102.66	1846.54	415.467
-4003.52	-7102.66	1844.82	419.764
-4003.52	-7102.66	1843.11	434.261
-4003.52	-7102.66	1841.39	429.811
-4003.52	-7102.66	1839.68	428.277
-4003.52	-7102.66	1837.96	410.721
-4003.52	-7102.66	1836.24	439.771
-4003.52	-7102.66	1834.53	428.043
-4003.52	-7102.66	1832.81	416.32
-4003.52	-7102.66	1831.09	424.976
-4003.52	-7102.66	1829.37	395.796
-4003.52	-7102.66	1827.65	433.55
-4003.52	-7102.66	1825.94	388.378
-4003.52	-7102.66	1824.22	402.851
-4003.52	-7102.66	1822.5	426.042
-4003.52	-7102.66	1820.78	402.703
-4003.52	-7102.66	1819.06	434.607
-4003.52	-7102.66	1817.34	417.088
-4003.52	-7102.66	1815.62	398.122
-4003.52	-7102.66	1813.9	419.839
-4003.52	-7102.66	1812.18	434.287
-4003.52	-7102.66	1810.45	422.589
-4003.52	-7102.66	1808.73	435.578
-4003.52	-7102.66	1807.01	419.529
-4003.52	-7102.66	1805.29	388.972
-4003.52	-7102.66	1803.56	465.81
-4003.52	-7102.66	1801.84	428.001
-4003.52	-7102.66	1800.12	420.669
-4003.52	-7102.66	1798.39	417.69
