-4013.52	-7116.66	1979.41	431.422
-4013.52	-7116.66	1977.72	453.51
-4013.52	-7116.66	1976.02	416.512
-4013.52	-7116.66	1974.33	445.979
-4013.52	-7116.66	1972.64	432.617
-4013.52	-7116.66	1970.94	465.024
-4013.52	-7116.66	1969.25	451.663
-4013.52	-7116.66	1967.56	451.589
-4013.52	-7116.66	1965.86	448.564
-4013.52	-7116.66	1964.17	482.421
-4013.52	-7116.66	1962.47	438.09
-4013.52	-7116.66	1960.78	454.241
-4013.52	-7116.66	1959.08	454.165
-4013.52	-7116.66	1957.39	487.999
-4013.52	-7116.66	1955.69	446.644
-4013.52	-7116.66	1953.99	449.518
-4013.52	-7116.66	1952.3	461.231
-4013.52	-7116.66	1950.6	461.154
-4013.52	-7116.66	1948.9	438.981
-4013.52	-7116.66	1947.21	410.923
-4013.52	-7116.66	1945.51	428.526
-4013.52	-7116.66	1943.81	454.956
-4013.52	-7116.66	1942.11	456.352
-4013.52	-7116.66	1940.41	438.613
-4013.52	-7116.66	1938.71	435.595
-4013.52	-7116.66	1937.01	451.707
-4013.52	-7116.66	1935.32	433.977
-4013.52	-7116.66	1933.62	419.195
-4013.52	-7116.66	1931.92	460.301
-4013.52	-7116.66	1930.22	466.104
-4013.52	-7116.66	1928.51	421.922
-4013.52	-7116.66	1926.81	464.476
-4013.52	-7116.66	1925.11	417.369
-4013.52	-7116.66	1923.41	464.318
-4013.52	-7116.66	1921.71	483.337
-4013.52	-7116.66	1920.01	453.877
-4013.52	-7116.66	1918.31	456.736
-4013.52	-7116.66	1916.6	436.101
-4013.52	-7116.66	1914.9	421.345
-4013.52	-7116.66	1913.2	449.161
-4013.52	-7116.66	1911.49	447.616
-4013.52	-7116.66	1909.79	449.007
-4013.52	-7116.66	1908.09	448.929
-4013.52	-7116.66	1906.38	429.782
-4013.52	-7116.66	1904.68	425.308
-4013.52	-7116.66	1902.97	397.374
-4013.52	-7116.66	1901.27	442.753
-4013.52	-7116.66	1899.56	436.813
-4013.52	-7116.66	1897.85	436.737
-4013.52	-7116.66	1896.15	417.612
-4013.52	-7116.66	1894.44	436.585
-4013.52	-7116.66	1892.74	439.438
-4013.52	-7116.66	1891.03	418.858
-4013.52	-7116.66	1889.32	439.284
-4013.52	-7116.66	1887.61	447.991
-4013.52	-7116.66	1885.91	447.913
-4013.52	-7116.66	1884.2	437.589
-4013.52	-7116.66	1882.49	455.071
-4013.52	-7116.66	1880.78	419.879
-4013.52	-7116.66	1879.07	465.15
-4013.52	-7116.66	1877.36	412.418
-4013.52	-7116.66	1875.65	416.732
-4013.52	-7116.66	1873.94	448.821
-4013.52	-7116.66	1872.23	447.28
-4013.52	-7116.66	1870.52	467.661
-4013.52	-7116.66	1868.81	436.893
-4013.52	-7116.66	1867.1	429.51
-4013.52	-7116.66	1865.39	416.288
-4013.52	-7116.66	1863.68	441.04
-4013.52	-7116.66	1861.96	421.98
-4013.52	-7116.66	1860.25	433.583
-4013.52	-7116.66	1858.54	455.4
-4013.52	-7116.66	1856.82	433.428
-4013.52	-7116.66	1855.11	442.105
-4013.52	-7116.66	1853.4	437.649
-4013.52	-7116.66	1851.68	446.321
-4013.52	-7116.66	1849.97	446.241
-4013.52	-7116.66	1848.25	431.58
