-3987.52	-7126.66	1979.41	426.99
-3987.52	-7126.66	1977.72	457.942
-3987.52	-7126.66	1976.02	444.574
-3987.52	-7126.66	1974.33	456.316
-3987.52	-7126.66	1972.64	472.483
-3987.52	-7126.66	1970.94	438.451
-3987.52	-7126.66	1969.25	413.287
-3987.52	-7126.66	1967.56	429.452
-3987.52	-7126.66	1965.86	439.71
-3987.52	-7126.66	1964.17	441.113
-3987.52	-7126.66	1962.47	457.266
-3987.52	-7126.66	1960.78	449.816
-3987.52	-7126.66	1959.08	427.623
-3987.52	-7126.66	1957.39	462.936
-3987.52	-7126.66	1955.69	468.755
-3987.52	-7126.66	1953.99	464.256
-3987.52	-7126.66	1952.3	455.337
-3987.52	-7126.66	1950.6	450.841
-3987.52	-7126.66	1948.9	421.304
-3987.52	-7126.66	1947.21	462.473
-3987.52	-7126.66	1945.51	400.546
-3987.52	-7126.66	1943.81	446.122
-3987.52	-7126.66	1942.11	440.159
-3987.52	-7126.66	1940.41	434.197
-3987.52	-7126.66	1938.71	429.709
-3987.52	-7126.66	1937.01	435.522
-3987.52	-7126.66	1935.32	426.622
-3987.52	-7126.66	1933.62	408.899
-3987.52	-7126.66	1931.92	467.654
-3987.52	-7126.66	1930.22	460.223
-3987.52	-7126.66	1928.51	445.444
-3987.52	-7126.66	1926.81	430.669
-3987.52	-7126.66	1925.11	451.17
-3987.52	-7126.66	1923.41	434.93
-3987.52	-7126.66	1921.71	431.918
-3987.52	-7126.66	1920.01	448.001
-3987.52	-7126.66	1918.31	440.581
-3987.52	-7126.66	1916.6	462.531
-3987.52	-7126.66	1914.9	430.153
-3987.52	-7126.66	1913.2	449.161
-3987.52	-7126.66	1911.49	435.876
-3987.52	-7126.66	1909.79	428.464
-3987.52	-7126.66	1908.09	457.731
-3987.52	-7126.66	1906.38	437.117
-3987.52	-7126.66	1904.68	435.574
-3987.52	-7126.66	1902.97	413.504
-3987.52	-7126.66	1901.27	436.889
-3987.52	-7126.66	1899.56	425.087
-3987.52	-7126.66	1897.85	404.495
-3987.52	-7126.66	1896.15	439.592
-3987.52	-7126.66	1894.44	446.84
-3987.52	-7126.66	1892.74	464.34
-3987.52	-7126.66	1891.03	437.897
-3987.52	-7126.66	1889.32	417.32
-3987.52	-7126.66	1887.61	436.279
-3987.52	-7126.66	1885.91	444.985
-3987.52	-7126.66	1884.2	433.199
-3987.52	-7126.66	1882.49	418.49
-3987.52	-7126.66	1880.78	433.046
-3987.52	-7126.66	1879.07	468.075
-3987.52	-7126.66	1877.36	421.193
-3987.52	-7126.66	1875.65	425.505
-3987.52	-7126.66	1873.94	421.044
-3987.52	-7126.66	1872.23	441.433
-3987.52	-7126.66	1870.52	400.434
-3987.52	-7126.66	1868.81	417.897
-3987.52	-7126.66	1867.1	411.979
-3987.52	-7126.66	1865.39	423.591
-3987.52	-7126.66	1863.68	417.674
-3987.52	-7126.66	1861.96	395.697
-3987.52	-7126.66	1860.25	405.846
-3987.52	-7126.66	1858.54	440.804
-3987.52	-7126.66	1856.82	445.103
-3987.52	-7126.66	1855.11	423.137
-3987.52	-7126.66	1853.4	439.108
-3987.52	-7126.66	1851.68	443.404
-3987.52	-7126.66	1849.97	454.991
-3987.52	-7126.66	1848.25	451.993
-3987.52	-7126.66	1846.54	425.671
-3987.52	-7126.66	1844.82	448.915
-3987.52	-7126.66	1843.11	440.09
-3987.52	-7126.66	1841.39	416.698
-3987.52	-7126.66	1839.68	431.19
-3987.52	-7126.66	1837.96	447.133
-3987.52	-7126.66	1836.24	438.314
-3987.52	-7126.66	1834.53	409.116
-3987.52	-7126.66	1832.81	426.51
-3987.52	-7126.66	1831.09	445.352
-3987.52	-7126.66	1829.37	430.719
-3987.52	-7126.66	1827.65	404.453
-3987.52	-7126.66	1825.94	433.471
-3987.52	-7126.66	1824.22	402.851
-3987.52	-7126.66	1822.5	394.052
-3987.52	-7126.66	1820.78	395.434
-3987.52	-7126.66	1819.06	385.187
-3987.52	-7126.66	1817.34	409.821
-3987.52	-7126.66	1815.62	450.43
-3987.52	-7126.66	1813.9	425.65
-3987.52	-7126.66	1812.18	402.332
-3987.52	-7126.66	1810.45	435.659
-3987.52	-7126.66	1808.73	409.443
-3987.52	-7126.66	1807.01	409.368
-3987.52	-7126.66	1805.29	422.354
-3987.52	-7126.66	1803.56	397.607
-3987.52	-7126.66	1801.84	419.296
-3987.52	-7126.66	1800.12	445.329
-3987.52	-7126.66	1798.39	416.24
-3987.52	-7126.66	1796.67	408.912
-3987.52	-7126.66	1794.95	421.884
-3987.52	-7126.66	1793.22	429.052
-3987.52	-7126.66	1791.5	423.175
-3987.52	-7126.66	1789.77	428.892
-3987.52	-7126.66	1788.04	430.261
-3987.52	-7126.66	1786.32	392.521
-3987.52	-7126.66	1784.59	415.618
-3987.52	-7126.66	1782.87	415.54
-3987.52	-7126.66	1781.14	431.386
-3987.52	-7126.66	1779.41	416.831
-3987.52	-7126.66	1777.68	422.541
-3987.52	-7126.66	1775.96	432.589
-3987.52	-7126.66	1774.23	386.219
-3987.52	-7126.66	1772.5	412.179
-3987.52	-7126.66	1770.77	412.101
-3987.52	-7126.66	1769.04	416.36
-3987.52	-7126.66	1767.31	401.827
-3987.52	-7126.66	1765.58	426.318
-3987.52	-7126.66	1763.85	419.013
-3987.52	-7126.66	1762.12	417.489
-3987.52	-7126.66	1760.39	404.411
-3987.52	-7126.66	1758.66	438.991
-3987.52	-7126.66	1756.93	423.026
-3987.52	-7126.66	1755.19	388.302
-3987.52	-7126.66	1753.46	428.638
-3987.52	-7126.66	1751.73	401.14
-3987.52	-7126.66	1750.0	406.834
-3987.52	-7126.66	1748.26	405.314
-3987.52	-7126.66	1746.53	396.584
-3987.52	-7126.66	1744.8	402.275
-3987.52	-7126.66	1743.06	387.782
-3987.52	-7126.66	1741.33	429.506
-3987.52	-7126.66	1739.59	416.454
-3987.52	-7126.66	1737.86	410.611
-3987.52	-7126.66	1736.12	446.544
-3987.52	-7126.66	1734.39	398.932
-3987.52	-7126.66	1732.65	398.855
-3987.52	-7126.66	1730.91	382.942
-3987.52	-7126.66	1729.18	428.927
-3987.52	-7126.66	1727.44	405.819
-3987.52	-7126.66	1725.7	424.445
-3987.52	-7126.66	1723.96	417.171
-3987.52	-7126.66	1722.23	424.281
-3987.52	-7126.66	1720.49	401.192
-3987.52	-7126.66	1718.75	391.05
-3987.52	-7126.66	1717.01	424.034
-3987.52	-7126.66	1715.27	388.024
-3987.52	-7126.66	1713.53	398.006
-3987.52	-7126.66	1711.79	415.168
-3987.52	-7126.66	1710.05	405.033
-3987.52	-7126.66	1708.31	396.338
-3987.52	-7126.66	1706.57	368.982
-3987.52	-7126.66	1704.82	370.345
-3987.52	-7126.66	1703.08	381.754
-3987.52	-7126.66	1701.34	396.029
-3987.52	-7126.66	1699.6	381.605
-3987.52	-7126.66	1697.85	394.439
-3987.52	-7126.66	1696.11	390.06
-3987.52	-7126.66	1694.37	401.454
